Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:07:53,Under way using engine,1.4,0.0,7.899999999999977
2024-05-30 12:08:03,Under way using engine,1.4,359.79999999999995,7.399999999999977
2024-05-30 12:08:13,Under way using engine,1.4,359.6,6.899999999999977
2024-05-30 12:08:23,Under way using engine,1.4,359.4,6.899999999999977
2024-05-30 12:08:33,Under way using engine,1.4,359.1,6.899999999999977
2024-05-30 12:08:43,Under way using engine,1.35,358.85,7.399999999999977
2024-05-30 12:08:53,Under way using engine,1.3,358.6,7.899999999999977
2024-05-30 12:09:03,Under way using engine,1.25,358.25,7.899999999999977
2024-05-30 12:09:13,Under way using engine,1.2,357.9,7.899999999999977
2024-05-30 12:09:23,Under way using engine,1.2,357.5,7.899999999999977
2024-05-30 12:09:33,Under way using engine,1.2,357.3,7.899999999999977
2024-05-30 12:09:43,Under way using engine,1.15,357.1,7.899999999999977
2024-05-30 12:09:53,Under way using engine,1.1,356.9,7.899999999999977
2024-05-30 12:10:03,Under way using engine,1.1,356.70000000000005,7.399999999999977
2024-05-30 12:10:13,Under way using engine,1.1,356.5,6.899999999999977
2024-05-30 12:10:23,Under way using engine,1.1,356.1,6.899999999999977
2024-05-30 12:10:33,Under way using engine,1.0,355.6,6.899999999999977
2024-05-30 12:10:43,Under way using engine,1.0,355.20000000000005,6.899999999999977
2024-05-30 12:10:53,Under way using engine,1.0,354.8,6.899999999999977
2024-05-30 12:11:03,Under way using engine,0.95,354.4,6.899999999999977
2024-05-30 12:11:13,Under way using engine,0.9,354.0,6.899999999999977
2024-05-30 12:11:23,Under way using engine,0.9,353.9,6.899999999999977
2024-05-30 12:11:33,Under way using engine,0.9,353.3,6.899999999999977
2024-05-30 12:11:43,Under way using engine,0.9,352.70000000000005,6.899999999999977
2024-05-30 12:11:53,Under way using engine,0.8,352.6,6.899999999999977
2024-05-30 12:12:03,Under way using engine,0.8,352.20000000000005,6.899999999999977
2024-05-30 12:12:13,Under way using engine,0.8,351.8,6.899999999999977
2024-05-30 12:12:23,Under way using engine,0.8,351.3,6.899999999999977
2024-05-30 12:12:33,Under way using engine,0.8,350.8,6.899999999999977
2024-05-30 12:12:43,Under way using engine,0.7,349.8,6.899999999999977
2024-05-30 12:12:53,Under way using engine,0.7,348.70000000000005,5.899999999999977
2024-05-30 12:13:03,Under way using engine,0.7,348.0,5.899999999999977
2024-05-30 12:13:13,Under way using engine,0.7,347.3,5.899999999999977
2024-05-30 12:13:23,Under way using engine,0.7,346.5,5.899999999999977
2024-05-30 12:13:33,Under way using engine,0.6,345.4,5.899999999999977
2024-05-30 12:13:43,Under way using engine,0.6,344.1,5.899999999999977
2024-05-30 12:13:53,Under way using engine,0.6,344.0,5.899999999999977
2024-05-30 12:14:03,Under way using engine,0.5666666666666667,342.9,5.899999999999977
2024-05-30 12:14:13,Under way using engine,0.5333333333333333,341.8,5.899999999999977
2024-05-30 12:14:23,Under way using engine,0.5,340.70000000000005,5.899999999999977
2024-05-30 12:14:33,Under way using engine,0.5,340.0,5.899999999999977
2024-05-30 12:14:43,Under way using engine,0.5,339.9,5.899999999999977
2024-05-30 12:14:53,Under way using engine,0.475,338.57500000000005,5.899999999999977
2024-05-30 12:15:03,Under way using engine,0.45,337.25,5.899999999999977
2024-05-30 12:15:13,Under way using engine,0.425,335.92499999999995,5.899999999999977
2024-05-30 12:15:23,Under way using engine,0.4,334.6,5.899999999999977
2024-05-30 12:15:33,Under way using engine,0.4,334.20000000000005,5.899999999999977
2024-05-30 12:15:43,Under way using engine,0.4,334.4,5.899999999999977
2024-05-30 12:15:53,Under way using engine,0.4,332.85,5.899999999999977
2024-05-30 12:16:03,Under way using engine,0.4,331.3,5.899999999999977
2024-05-30 12:16:13,Under way using engine,0.4,330.4,5.399999999999977
2024-05-30 12:16:23,Under way using engine,0.4,329.5,4.899999999999977
2024-05-30 12:16:33,Under way using engine,0.4,328.8,4.899999999999977
2024-05-30 12:16:43,Under way using engine,0.4,328.8,4.899999999999977
2024-05-30 12:16:53,Under way using engine,0.4,327.85,4.899999999999977
2024-05-30 12:17:03,Under way using engine,0.4,326.9,4.899999999999977
2024-05-30 12:17:13,Under way using engine,0.35,326.05,4.899999999999977
2024-05-30 12:17:23,Under way using engine,0.3,325.20000000000005,4.899999999999977
2024-05-30 12:17:33,Under way using engine,0.3,324.1,4.899999999999977
2024-05-30 12:17:43,Under way using engine,0.3,322.70000000000005,4.899999999999977
2024-05-30 12:17:53,Under way using engine,0.3,322.85,4.399999999999977
2024-05-30 12:18:03,Under way using engine,0.3,323.0,3.8999999999999773
2024-05-30 12:18:13,Under way using engine,0.3,322.29999999999995,3.8999999999999773
2024-05-30 12:18:23,Under way using engine,0.3,321.6,3.8999999999999773
2024-05-30 12:18:33,Under way using engine,0.3,320.8,3.8999999999999773
2024-05-30 12:18:43,Under way using engine,0.3,319.8,3.8999999999999773
2024-05-30 12:18:53,Under way using engine,0.3,318.65,3.3999999999999773
2024-05-30 12:19:03,Under way using engine,0.3,317.5,2.8999999999999773
2024-05-30 12:19:13,Under way using engine,0.3,317.70000000000005,2.8999999999999773
2024-05-30 12:19:23,Under way using engine,0.3,317.9,2.8999999999999773
2024-05-30 12:19:33,Under way using engine,0.3,317.20000000000005,2.8999999999999773
2024-05-30 12:19:43,Under way using engine,0.3,316.1,2.8999999999999773
2024-05-30 12:19:53,Under way using engine,0.3,314.9,2.8999999999999773
2024-05-30 12:20:03,Under way using engine,0.3,313.70000000000005,2.8999999999999773
2024-05-30 12:20:13,Under way using engine,0.2666666666666666,312.9666666666667,2.566666666666606
2024-05-30 12:20:23,Under way using engine,0.2333333333333333,312.23333333333335,2.2333333333333485
2024-05-30 12:20:33,Under way using engine,0.2,311.5,1.8999999999999773
2024-05-30 12:20:43,Under way using engine,0.2,310.20000000000005,1.8999999999999773
2024-05-30 12:20:53,Under way using engine,0.2,309.15,1.8999999999999773
2024-05-30 12:21:03,Under way using engine,0.2,308.1,1.8999999999999773
2024-05-30 12:21:13,Under way using engine,0.2,307.4,1.5666666666666629
2024-05-30 12:21:23,Under way using engine,0.2,306.7,1.2333333333333485
2024-05-30 12:21:33,Under way using engine,0.2,306.0,0.8999999999999773
2024-05-30 12:21:43,Under way using engine,0.2,305.4,0.8999999999999773
2024-05-30 12:21:53,Under way using engine,0.2,303.85,0.8999999999999773
2024-05-30 12:22:03,Under way using engine,0.2,302.3,0.8999999999999773
2024-05-30 12:22:13,Under way using engine,0.2,301.1,0.5666666666666629
2024-05-30 12:22:23,Under way using engine,0.2,299.9,0.2333333333333485
2024-05-30 12:22:33,Under way using engine,0.2,298.7,359.9
2024-05-30 12:22:43,Under way using engine,0.2,297.5,359.9
