Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:16:59,Under way using engine,10.8,0.0,1.6999999999999886
2024-03-28 08:17:09,Under way using engine,10.8,359.95,1.6999999999999886
2024-03-28 08:17:19,Under way using engine,10.8,359.9,1.6999999999999886
2024-03-28 08:17:29,Under way using engine,10.8,359.76666666666665,1.6999999999999886
2024-03-28 08:17:39,Under way using engine,10.8,359.6333333333333,1.6999999999999886
2024-03-28 08:17:49,Under way using engine,10.8,359.5,1.6999999999999886
2024-03-28 08:17:59,Under way using engine,10.8,359.2,1.6999999999999886
2024-03-28 08:18:09,Under way using engine,10.8,359.05,1.1999999999999886
2024-03-28 08:18:19,Under way using engine,10.8,358.9,0.6999999999999886
2024-03-28 08:18:29,Under way using engine,10.8,358.84999999999997,0.6999999999999886
2024-03-28 08:18:39,Under way using engine,10.8,358.8,0.6999999999999886
2024-03-28 08:18:49,Under way using engine,10.8,358.5,0.6999999999999886
2024-03-28 08:18:59,Under way using engine,10.8,358.2,0.6999999999999886
2024-03-28 08:19:09,Under way using engine,10.75,358.0,0.6999999999999886
2024-03-28 08:19:19,Under way using engine,10.7,357.8,0.6999999999999886
2024-03-28 08:19:29,Under way using engine,10.7,357.75,0.6999999999999886
2024-03-28 08:19:39,Under way using engine,10.7,357.7,0.6999999999999886
2024-03-28 08:19:49,Under way using engine,10.75,357.84999999999997,1.1999999999999886
2024-03-28 08:19:59,Under way using engine,10.8,358.0,1.6999999999999886
2024-03-28 08:20:09,Under way using engine,10.8,358.2,1.9499999999999886
2024-03-28 08:20:19,Under way using engine,10.8,358.40000000000003,2.1999999999999886
2024-03-28 08:20:29,Under way using engine,10.8,358.6,2.4499999999999886
2024-03-28 08:20:39,Under way using engine,10.8,358.8,2.6999999999999886
2024-03-28 08:20:49,Under way using engine,10.8,359.0,2.6999999999999886
2024-03-28 08:20:59,Under way using engine,10.8,359.2,2.6999999999999886
2024-03-28 08:21:09,Under way using engine,10.8,359.525,2.6999999999999886
2024-03-28 08:21:19,Under way using engine,10.8,359.84999999999997,2.6999999999999886
2024-03-28 08:21:29,Under way using engine,10.8,0.17500000000001137,2.6999999999999886
2024-03-28 08:21:39,Under way using engine,10.8,0.5,2.6999999999999886
2024-03-28 08:21:49,Under way using engine,10.8,0.6500000000000341,2.6999999999999886
2024-03-28 08:21:59,Under way using engine,10.8,0.8000000000000114,2.6999999999999886
2024-03-28 08:22:09,Under way using engine,10.8,0.6333333333333258,2.533333333333303
2024-03-28 08:22:19,Under way using engine,10.8,0.466666666666697,2.3666666666666742
2024-03-28 08:22:29,Under way using engine,10.8,0.30000000000001137,2.1999999999999886
2024-03-28 08:22:39,Under way using engine,10.8,0.13333333333332575,2.033333333333303
2024-03-28 08:22:49,Under way using engine,10.8,359.9666666666667,1.8666666666666742
