Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 22:22:55,Under way using engine,9.2,0.0,12.600000000000023
2024-03-03 22:23:05,Under way using engine,9.2,1.0,13.600000000000023
2024-03-03 22:23:15,Under way using engine,9.2,0.19999999999998863,15.600000000000023
2024-03-03 22:23:25,Under way using engine,9.15,1.3000000000000114,15.600000000000023
2024-03-03 22:23:35,Under way using engine,9.1,2.3999999999999773,15.600000000000023
2024-03-03 22:23:45,Under way using engine,9.05,3.5,15.600000000000023
2024-03-03 22:23:55,Under way using engine,9.0,4.600000000000023,15.600000000000023
2024-03-03 22:24:05,Under way using engine,9.1,5.300000000000011,14.600000000000023
2024-03-03 22:24:15,Under way using engine,9.2,3.5,14.600000000000023
2024-03-03 22:24:25,Under way using engine,9.175,3.1999999999999886,14.850000000000023
2024-03-03 22:24:35,Under way using engine,9.15,2.8999999999999773,15.100000000000023
2024-03-03 22:24:45,Under way using engine,9.125,2.6000000000000227,15.350000000000023
2024-03-03 22:24:55,Under way using engine,9.1,2.3000000000000114,15.600000000000023
2024-03-03 22:25:05,Under way using engine,9.15,2.8500000000000227,15.600000000000023
2024-03-03 22:25:15,Under way using engine,9.2,3.3999999999999773,15.600000000000023
2024-03-03 22:25:25,Under way using engine,9.175,3.6000000000000227,15.350000000000023
2024-03-03 22:25:35,Under way using engine,9.15,3.8000000000000114,15.100000000000023
2024-03-03 22:25:45,Under way using engine,9.125,4.0,14.850000000000023
2024-03-03 22:25:55,Under way using engine,9.1,4.199999999999989,14.600000000000023
2024-03-03 22:26:05,Under way using engine,9.1,3.9499999999999886,15.100000000000023
2024-03-03 22:26:15,Under way using engine,9.1,3.6999999999999886,15.600000000000023
2024-03-03 22:26:25,Under way using engine,9.083333333333332,4.9833333333333485,16.26666666666665
2024-03-03 22:26:35,Under way using engine,9.066666666666666,6.2666666666666515,16.93333333333328
2024-03-03 22:26:45,Under way using engine,9.05,7.550000000000011,17.600000000000023
