Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:02:39,Under way using engine,1.3,0.0,102.30000000000001
2024-06-08 03:02:49,Under way using engine,1.3,0.44999999999998863,102.30000000000001
2024-06-08 03:02:59,Under way using engine,1.3,0.8999999999999773,102.30000000000001
2024-06-08 03:03:09,Under way using engine,1.3,1.3999999999999773,102.30000000000001
2024-06-08 03:03:19,Under way using engine,1.3333333333333333,1.7333333333333485,102.63333333333333
2024-06-08 03:03:29,Under way using engine,1.3666666666666667,2.066666666666663,102.9666666666667
2024-06-08 03:03:39,Under way using engine,1.4,2.3999999999999773,103.30000000000001
2024-06-08 03:03:49,Under way using engine,1.4,2.6999999999999886,103.80000000000001
2024-06-08 03:03:59,Under way using engine,1.4,3.0,104.30000000000001
2024-06-08 03:04:09,Under way using engine,1.4,3.5,104.30000000000001
2024-06-08 03:04:19,Under way using engine,1.4,3.6999999999999886,104.30000000000001
2024-06-08 03:04:29,Under way using engine,1.4,3.8999999999999773,104.30000000000001
2024-06-08 03:04:39,Under way using engine,1.4,3.8999999999999773,104.30000000000001
2024-06-08 03:04:49,Under way using engine,1.35,4.399999999999977,104.80000000000001
2024-06-08 03:04:59,Under way using engine,1.3,4.899999999999977,105.30000000000001
2024-06-08 03:05:09,Under way using engine,1.3,5.0,105.30000000000001
2024-06-08 03:05:19,Under way using engine,1.35,5.449999999999989,105.30000000000001
2024-06-08 03:05:29,Under way using engine,1.4,5.899999999999977,105.30000000000001
2024-06-08 03:05:39,Under way using engine,1.4,6.0,105.30000000000001
2024-06-08 03:05:49,Under way using engine,1.4,6.300000000000011,105.80000000000001
2024-06-08 03:05:59,Under way using engine,1.4,6.600000000000023,106.30000000000001
2024-06-08 03:06:09,Under way using engine,1.4,6.899999999999977,106.30000000000001
2024-06-08 03:06:19,Under way using engine,1.4,7.149999999999977,106.80000000000001
2024-06-08 03:06:29,Under way using engine,1.4,7.399999999999977,107.30000000000001
2024-06-08 03:06:39,Under way using engine,1.4,7.399999999999977,107.30000000000001
2024-06-08 03:06:49,Under way using engine,1.4,7.800000000000011,107.80000000000001
2024-06-08 03:06:59,Under way using engine,1.4,8.199999999999989,108.30000000000001
2024-06-08 03:07:09,Under way using engine,1.4,8.300000000000011,108.30000000000001
2024-06-08 03:07:19,Under way using engine,1.4,8.5,108.30000000000001
2024-06-08 03:07:29,Under way using engine,1.4,8.699999999999989,108.30000000000001
2024-06-08 03:07:39,Under way using engine,1.4,8.800000000000011,108.30000000000001
2024-06-08 03:07:49,Under way using engine,1.4,9.050000000000011,108.30000000000001
2024-06-08 03:07:59,Under way using engine,1.4,9.300000000000011,108.30000000000001
2024-06-08 03:08:09,Under way using engine,1.4,9.800000000000011,108.30000000000001
2024-06-08 03:08:19,Under way using engine,1.3666666666666667,10.0,108.63333333333333
2024-06-08 03:08:29,Under way using engine,1.3333333333333333,10.199999999999989,108.9666666666667
2024-06-08 03:08:39,Under way using engine,1.3,10.399999999999977,109.30000000000001
2024-06-08 03:08:49,Under way using engine,1.35,10.449999999999989,109.30000000000001
2024-06-08 03:08:59,Under way using engine,1.4,10.5,109.30000000000001
2024-06-08 03:09:09,Under way using engine,1.4,10.800000000000011,109.30000000000001
2024-06-08 03:09:19,Under way using engine,1.4,10.933333333333337,109.30000000000001
2024-06-08 03:09:29,Under way using engine,1.4,11.066666666666663,109.30000000000001
2024-06-08 03:09:39,Under way using engine,1.4,11.199999999999989,109.30000000000001
2024-06-08 03:09:49,Under way using engine,1.4,11.649999999999977,109.30000000000001
2024-06-08 03:09:59,Under way using engine,1.4,12.100000000000023,109.30000000000001
2024-06-08 03:10:09,Under way using engine,1.4,12.5,109.55000000000001
2024-06-08 03:10:19,Under way using engine,1.4,12.899999999999977,109.80000000000001
2024-06-08 03:10:29,Under way using engine,1.4,13.300000000000011,110.05000000000001
