Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 21:16:28,Under way using engine,3.3,0.0,320.6
2024-03-16 21:17:28,Under way using engine,3.1,359.2,319.6
2024-03-16 21:18:28,Under way using engine,3.3,3.5,314.6
2024-03-16 21:19:28,Under way using engine,2.9,1.2999999999999545,312.6
2024-03-16 21:20:28,Under way using engine,2.7,356.2,314.6
2024-03-16 21:21:28,Under way using engine,2.8285714285714287,355.5571428571428,315.6
2024-03-16 21:22:28,Under way using engine,2.9571428571428573,354.9142857142857,316.6
2024-03-16 21:23:28,Under way using engine,3.085714285714286,354.2714285714286,317.6
2024-03-16 21:24:28,Under way using engine,3.2142857142857144,353.6285714285714,318.6
2024-03-16 21:25:28,Under way using engine,3.342857142857143,352.98571428571427,319.6
2024-03-16 21:26:28,Under way using engine,3.4714285714285715,352.34285714285716,320.6
2024-03-16 21:27:28,Under way using engine,3.6,351.7,321.6
2024-03-16 21:28:28,Under way using engine,3.5,353.7,320.6
2024-03-16 21:29:28,Under way using engine,3.2,354.5,318.6
2024-03-16 21:30:28,Under way using engine,3.0,355.1,316.6
2024-03-16 21:31:28,Under way using engine,2.9,358.5,314.6
2024-03-16 21:32:28,Under way using engine,2.7,353.29999999999995,314.6
2024-03-16 21:33:28,Under way using engine,2.7,351.1,320.6
2024-03-16 21:34:28,Under way using engine,2.8,348.6,325.6
2024-03-16 21:35:28,Under way using engine,2.792,349.092,325.91999999999996
2024-03-16 21:36:28,Under way using engine,2.784,349.584,326.24
2024-03-16 21:37:28,Under way using engine,2.776,350.076,326.56
2024-03-16 21:38:28,Under way using engine,2.768,350.568,326.88
2024-03-16 21:39:28,Under way using engine,2.76,351.06,327.2
2024-03-16 21:40:28,Under way using engine,2.752,351.552,327.52
2024-03-16 21:41:28,Under way using engine,2.744,352.044,327.84000000000003
2024-03-16 21:42:28,Under way using engine,2.736,352.536,328.15999999999997
2024-03-16 21:43:28,Under way using engine,2.728,353.028,328.48
2024-03-16 21:44:28,Under way using engine,2.72,353.52,328.79999999999995
2024-03-16 21:45:28,Under way using engine,2.712,354.012,329.12
2024-03-16 21:46:28,Under way using engine,2.704,354.504,329.44
2024-03-16 21:47:28,Under way using engine,2.696,354.996,329.76
2024-03-16 21:48:28,Under way using engine,2.688,355.488,330.08
2024-03-16 21:49:28,Under way using engine,2.68,355.98,330.4
2024-03-16 21:50:28,Under way using engine,2.672,356.472,330.72
2024-03-16 21:51:28,Under way using engine,2.664,356.964,331.03999999999996
2024-03-16 21:52:28,Under way using engine,2.656,357.456,331.36
2024-03-16 21:53:28,Under way using engine,2.648,357.948,331.68
2024-03-16 21:54:28,Under way using engine,2.64,358.44,332.0
2024-03-16 21:55:28,Under way using engine,2.632,358.932,332.32
2024-03-16 21:56:28,Under way using engine,2.624,359.424,332.64
2024-03-16 21:57:28,Under way using engine,2.616,359.916,332.96000000000004
2024-03-16 21:58:28,Under way using engine,2.608,0.40800000000001546,333.28
2024-03-16 21:59:28,Under way using engine,2.6,0.8999999999999773,333.6
2024-03-16 22:00:28,Under way using engine,2.4,359.79999999999995,332.6
2024-03-16 22:01:28,Under way using engine,2.4,1.1000000000000227,331.6
2024-03-16 22:02:28,Under way using engine,2.2,0.7999999999999545,330.6
2024-03-16 22:03:28,Under way using engine,2.1,359.5,331.6
2024-03-16 22:04:28,Under way using engine,2.023076923076923,0.7461538461538453,331.67692307692306
2024-03-16 22:05:28,Under way using engine,1.9461538461538463,1.9923076923076906,331.75384615384615
2024-03-16 22:06:28,Under way using engine,1.8692307692307693,3.238461538461536,331.8307692307692
2024-03-16 22:07:28,Under way using engine,1.7923076923076924,4.484615384615381,331.9076923076923
2024-03-16 22:08:28,Under way using engine,1.7153846153846155,5.730769230769226,331.9846153846154
2024-03-16 22:09:28,Under way using engine,1.6384615384615384,6.976923076923072,332.0615384615385
2024-03-16 22:10:28,Under way using engine,1.5615384615384615,8.223076923076917,332.13846153846157
2024-03-16 22:11:28,Under way using engine,1.484615384615385,9.469230769230762,332.2153846153846
2024-03-16 22:12:28,Under way using engine,1.4076923076923078,10.715384615384608,332.29230769230765
2024-03-16 22:13:28,Under way using engine,1.330769230769231,11.961538461538453,332.36923076923074
2024-03-16 22:14:28,Under way using engine,1.2538461538461538,13.207692307692298,332.44615384615383
2024-03-16 22:15:28,Under way using engine,1.176923076923077,14.453846153846143,332.5230769230769
2024-03-16 22:16:28,Under way using engine,1.1,15.699999999999989,332.6
2024-03-16 22:17:28,Under way using engine,1.0,21.0,332.6
2024-03-16 22:18:28,Under way using engine,1.0,27.100000000000023,332.6
2024-03-16 22:19:28,Under way using engine,0.9,29.5,330.6
2024-03-16 22:20:28,Under way using engine,1.0,36.89999999999998,328.6
2024-03-16 22:21:28,Under way using engine,0.8,36.5,326.6
2024-03-16 22:22:28,Under way using engine,0.8,43.10000000000002,324.6
2024-03-16 22:23:28,Under way using engine,0.9,45.19999999999999,322.6
2024-03-16 22:24:28,Under way using engine,0.9666666666666668,37.31666666666666,324.43333333333334
2024-03-16 22:25:28,Under way using engine,1.0333333333333334,29.43333333333328,326.26666666666665
2024-03-16 22:26:28,Under way using engine,1.1,21.549999999999955,328.1
2024-03-16 22:27:28,Under way using engine,1.1666666666666667,13.666666666666629,329.93333333333334
2024-03-16 22:28:28,Under way using engine,1.2333333333333334,5.783333333333303,331.76666666666665
2024-03-16 22:29:28,Under way using engine,1.3,357.9,333.6
2024-03-16 22:30:28,Under way using engine,1.3,6.600000000000023,331.6
2024-03-16 22:31:28,Under way using engine,1.0,8.0,330.6
2024-03-16 22:32:28,Under way using engine,0.9,18.0,330.6
2024-03-16 22:33:28,Under way using engine,0.8,29.799999999999955,327.6
