Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:20:54,Under way using engine,9.7,0.0,4.0
2024-11-25 17:21:04,Under way using engine,9.666666666666666,0.06666666666666288,4.0
2024-11-25 17:21:14,Under way using engine,9.633333333333333,0.13333333333332575,4.0
2024-11-25 17:21:24,Under way using engine,9.6,0.19999999999998863,4.0
2024-11-25 17:21:34,Under way using engine,9.65,359.95,4.0
2024-11-25 17:21:44,Under way using engine,9.7,359.7,4.0
2024-11-25 17:21:54,Under way using engine,9.7,0.5,4.0
2024-11-25 17:22:04,Under way using engine,9.7,0.5,3.6666666666666856
2024-11-25 17:22:14,Under way using engine,9.7,0.5,3.3333333333333144
2024-11-25 17:22:24,Under way using engine,9.7,0.5,3.0
2024-11-25 17:22:34,Under way using engine,9.7,0.30000000000001137,4.0
2024-11-25 17:22:44,Under way using engine,9.7,0.19999999999998863,4.0
2024-11-25 17:22:54,Under way using engine,9.7,0.8999999999999773,4.0
2024-11-25 17:23:04,Under way using engine,9.7,0.8000000000000114,4.0
2024-11-25 17:23:14,Under way using engine,9.7,0.6999999999999886,4.0
2024-11-25 17:23:24,Under way using engine,9.7,0.6000000000000227,4.0
2024-11-25 17:23:34,Under way using engine,9.7,0.8999999999999773,4.0
2024-11-25 17:23:44,Under way using engine,9.7,1.1999999999999886,4.0
2024-11-25 17:23:54,Under way using engine,9.7,0.30000000000001137,4.0
2024-11-25 17:24:04,Under way using engine,9.7,0.5,3.0
2024-11-25 17:24:14,Under way using engine,9.7,0.6000000000000227,3.5
2024-11-25 17:24:24,Under way using engine,9.7,0.6999999999999886,4.0
2024-11-25 17:24:34,Under way using engine,9.7,0.30000000000001137,4.0
2024-11-25 17:24:44,Under way using engine,9.7,0.6999999999999886,4.0
2024-11-25 17:24:54,Under way using engine,9.7,0.6000000000000227,4.0
2024-11-25 17:25:04,Under way using engine,9.8,359.7,4.0
2024-11-25 17:25:14,Under way using engine,9.75,359.9,4.0
2024-11-25 17:25:24,Under way using engine,9.7,0.10000000000002274,4.0
2024-11-25 17:25:34,Under way using engine,9.7,0.8999999999999773,4.0
2024-11-25 17:25:44,Under way using engine,9.7,0.6999999999999886,3.0
2024-11-25 17:25:54,Under way using engine,9.7,359.3,4.0
2024-11-25 17:26:04,Under way using engine,9.7,0.5,4.0
2024-11-25 17:26:14,Under way using engine,9.7,0.25,4.0
2024-11-25 17:26:24,Under way using engine,9.7,0.0,4.0
2024-11-25 17:26:34,Under way using engine,9.7,0.8000000000000114,4.0
2024-11-25 17:26:44,Under way using engine,9.7,359.3,4.0
2024-11-25 17:26:54,Under way using engine,9.7,359.7,4.0
2024-11-25 17:27:04,Under way using engine,9.7,0.10000000000002274,4.0
2024-11-25 17:27:14,Under way using engine,9.7,0.5,4.0
2024-11-25 17:27:24,Under way using engine,9.7,0.8999999999999773,4.0
2024-11-25 17:27:34,Under way using engine,9.7,359.9,4.0
2024-11-25 17:27:44,Under way using engine,9.7,0.6999999999999886,3.0
2024-11-25 17:27:54,Under way using engine,9.7,359.6,3.0
2024-11-25 17:28:04,Under way using engine,9.8,0.10000000000002274,4.0
2024-11-25 17:28:14,Under way using engine,9.75,0.30000000000001137,4.0
2024-11-25 17:28:24,Under way using engine,9.7,0.5,4.0
2024-11-25 17:28:34,Under way using engine,9.7,0.10000000000002274,3.0
2024-11-25 17:28:44,Under way using engine,9.7,0.8999999999999773,3.0
2024-11-25 17:28:54,Under way using engine,9.7,359.8,3.0
2024-11-25 17:29:04,Under way using engine,9.7,0.0,4.0
2024-11-25 17:29:14,Under way using engine,9.75,0.39999999999997726,4.0
2024-11-25 17:29:24,Under way using engine,9.8,0.8000000000000114,4.0
2024-11-25 17:29:34,Under way using engine,9.7,0.39999999999997726,4.0
2024-11-25 17:29:44,Under way using engine,9.7,0.35000000000002274,4.0
2024-11-25 17:29:54,Under way using engine,9.7,0.30000000000001137,4.0
2024-11-25 17:30:04,Under way using engine,9.7,1.0,4.0
2024-11-25 17:30:14,Under way using engine,9.7,1.0500000000000114,4.0
2024-11-25 17:30:24,Under way using engine,9.7,1.1000000000000227,4.0
2024-11-25 17:30:34,Under way using engine,9.7,0.30000000000001137,4.0
2024-11-25 17:30:44,Under way using engine,9.7,0.25,4.0
2024-11-25 17:30:54,Under way using engine,9.7,0.19999999999998863,4.0
2024-11-25 17:31:04,Under way using engine,9.6,0.8000000000000114,3.0
2024-11-25 17:31:14,Under way using engine,9.65,0.6499999999999773,3.5
2024-11-25 17:31:24,Under way using engine,9.7,0.5,4.0
2024-11-25 17:31:34,Under way using engine,9.6,0.8000000000000114,4.0
2024-11-25 17:31:44,Under way using engine,9.6,0.9499999999999886,4.0
2024-11-25 17:31:54,Under way using engine,9.6,1.1000000000000227,4.0
2024-11-25 17:32:04,Under way using engine,9.6,1.1000000000000227,3.6666666666666856
2024-11-25 17:32:14,Under way using engine,9.6,1.1000000000000227,3.3333333333333144
2024-11-25 17:32:24,Under way using engine,9.6,1.1000000000000227,3.0
2024-11-25 17:32:34,Under way using engine,9.6,0.6000000000000227,4.0
2024-11-25 17:32:44,Under way using engine,9.65,0.6000000000000227,3.5
2024-11-25 17:32:54,Under way using engine,9.7,0.6000000000000227,3.0
2024-11-25 17:33:04,Under way using engine,9.7,0.5666666666666629,3.3333333333333144
2024-11-25 17:33:14,Under way using engine,9.7,0.533333333333303,3.6666666666666856
2024-11-25 17:33:24,Under way using engine,9.7,0.5,4.0
