Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:22:44,Under way using engine,12.4,0.0,0.19999999999998863
2024-04-23 22:22:54,Under way using engine,12.4,0.19999999999998863,0.19999999999998863
2024-04-23 22:23:04,Under way using engine,12.4,0.375,0.19999999999998863
2024-04-23 22:23:14,Under way using engine,12.4,0.5499999999999545,0.19999999999998863
2024-04-23 22:23:24,Under way using engine,12.4,0.7249999999999659,0.19999999999998863
2024-04-23 22:23:34,Under way using engine,12.4,0.8999999999999773,0.19999999999998863
2024-04-23 22:23:44,Under way using engine,12.4,0.6999999999999886,0.19999999999998863
2024-04-23 22:23:54,Under way using engine,12.4,1.0,0.19999999999998863
2024-04-23 22:24:04,Under way using engine,12.4,1.3199999999999932,1.0
2024-04-23 22:24:14,Under way using engine,12.4,1.6399999999999864,1.7999999999999545
2024-04-23 22:24:24,Under way using engine,12.4,1.9600000000000364,2.6000000000000227
2024-04-23 22:24:34,Under way using engine,12.4,2.2799999999999727,3.3999999999999773
2024-04-23 22:24:44,Under way using engine,12.4,2.6000000000000227,4.199999999999989
2024-04-23 22:24:54,Under way using engine,12.4,3.3999999999999773,5.199999999999989
2024-04-23 22:25:04,Under way using engine,12.4,4.133333333333326,5.533333333333303
2024-04-23 22:25:14,Under way using engine,12.4,4.866666666666674,5.866666666666674
2024-04-23 22:25:24,Under way using engine,12.4,5.600000000000023,6.199999999999989
2024-04-23 22:25:34,Under way using engine,12.4,6.25,6.199999999999989
2024-04-23 22:25:44,Under way using engine,12.4,6.899999999999977,6.199999999999989
2024-04-23 22:25:54,Under way using engine,12.4,7.024999999999977,6.449999999999989
2024-04-23 22:26:04,Under way using engine,12.4,7.149999999999977,6.699999999999989
2024-04-23 22:26:14,Under way using engine,12.4,7.274999999999977,6.949999999999989
2024-04-23 22:26:24,Under way using engine,12.4,7.399999999999977,7.199999999999989
2024-04-23 22:26:34,Under way using engine,12.4,7.599999999999966,7.199999999999989
2024-04-23 22:26:44,Under way using engine,12.4,7.7999999999999545,7.199999999999989
2024-04-23 22:26:54,Under way using engine,12.375,7.75,6.949999999999989
2024-04-23 22:27:04,Under way using engine,12.35,7.699999999999989,6.699999999999989
2024-04-23 22:27:14,Under way using engine,12.325,7.649999999999977,6.449999999999989
