Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:27:31,Under way using engine,12.3,0.0,3.3999999999999773
2024-04-01 09:27:41,Under way using engine,12.3,0.19999999999998863,2.3999999999999773
2024-04-01 09:27:51,Under way using engine,12.4,0.19999999999998863,2.3999999999999773
2024-04-01 09:28:01,Under way using engine,12.4,359.9,2.3999999999999773
2024-04-01 09:28:11,Under way using engine,12.4,359.76666666666665,2.0666666666667197
2024-04-01 09:28:21,Under way using engine,12.4,359.6333333333333,1.7333333333333485
2024-04-01 09:28:31,Under way using engine,12.4,359.5,1.3999999999999773
2024-04-01 09:28:41,Under way using engine,12.4,359.1,1.3999999999999773
2024-04-01 09:28:51,Under way using engine,12.3,358.8,1.3999999999999773
2024-04-01 09:29:01,Under way using engine,12.3,359.0,1.3999999999999773
2024-04-01 09:29:11,Under way using engine,12.3,358.9666666666667,1.0666666666667197
2024-04-01 09:29:21,Under way using engine,12.3,358.93333333333334,0.7333333333333485
2024-04-01 09:29:31,Under way using engine,12.3,358.9,0.39999999999997726
2024-04-01 09:29:41,Under way using engine,12.3,359.0,1.3999999999999773
2024-04-01 09:29:51,Under way using engine,12.3,359.1,1.3999999999999773
2024-04-01 09:30:01,Under way using engine,12.4,358.9,1.3999999999999773
2024-04-01 09:30:11,Under way using engine,12.366666666666667,358.6333333333333,1.0666666666667197
2024-04-01 09:30:21,Under way using engine,12.333333333333334,358.3666666666667,0.7333333333333485
2024-04-01 09:30:31,Under way using engine,12.3,358.1,0.39999999999997726
2024-04-01 09:30:41,Under way using engine,12.4,358.1,0.39999999999997726
2024-04-01 09:30:51,Under way using engine,12.4,358.0,359.4
2024-04-01 09:31:01,Under way using engine,12.3,357.7,359.4
2024-04-01 09:31:11,Under way using engine,12.3,356.875,358.65
2024-04-01 09:31:21,Under way using engine,12.3,356.05,357.9
2024-04-01 09:31:31,Under way using engine,12.3,355.225,357.15
2024-04-01 09:31:41,Under way using engine,12.3,354.4,356.4
2024-04-01 09:31:51,Under way using engine,12.3,354.2,355.4
2024-04-01 09:32:01,Under way using engine,12.3,354.1,355.4
2024-04-01 09:32:11,Under way using engine,12.28,353.44,354.8
2024-04-01 09:32:21,Under way using engine,12.26,352.78,354.2
2024-04-01 09:32:31,Under way using engine,12.24,352.12,353.6
2024-04-01 09:32:41,Under way using engine,12.22,351.46000000000004,353.0
2024-04-01 09:32:51,Under way using engine,12.2,350.8,352.4
2024-04-01 09:33:01,Under way using engine,12.2,350.3,351.4
2024-04-01 09:33:11,Under way using engine,12.2,349.46000000000004,350.6
2024-04-01 09:33:21,Under way using engine,12.2,348.62,349.8
2024-04-01 09:33:31,Under way using engine,12.2,347.78,349.0
2024-04-01 09:33:41,Under way using engine,12.2,346.94,348.2
2024-04-01 09:33:51,Under way using engine,12.2,346.1,347.4
2024-04-01 09:34:01,Under way using engine,12.2,345.5,346.4
