Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:55:41,Under way using engine,10.9,0.0,1.1999999999999886
2024-05-31 02:55:51,Under way using engine,10.9,0.0,3.1999999999999886
2024-05-31 02:56:01,Under way using engine,10.9,1.4333333333333371,3.1999999999999886
2024-05-31 02:56:11,Under way using engine,10.9,2.8666666666666742,3.1999999999999886
2024-05-31 02:56:21,Under way using engine,10.9,4.2999999999999545,3.1999999999999886
2024-05-31 02:56:31,Under way using engine,10.9,4.199999999999989,3.1999999999999886
2024-05-31 02:56:41,Under way using engine,10.8,4.0,3.1999999999999886
2024-05-31 02:56:51,Under way using engine,10.8,3.5749999999999886,3.1999999999999886
2024-05-31 02:57:01,Under way using engine,10.8,3.1499999999999773,3.1999999999999886
2024-05-31 02:57:11,Under way using engine,10.8,2.7250000000000227,3.1999999999999886
2024-05-31 02:57:21,Under way using engine,10.8,2.2999999999999545,3.1999999999999886
2024-05-31 02:57:31,Under way using engine,10.8,3.1000000000000227,4.199999999999989
2024-05-31 02:57:41,Under way using engine,10.8,4.100000000000023,4.199999999999989
2024-05-31 02:57:51,Under way using engine,10.8,3.7250000000000227,3.6999999999999886
2024-05-31 02:58:01,Under way using engine,10.8,3.3500000000000227,3.1999999999999886
2024-05-31 02:58:11,Under way using engine,10.8,2.9750000000000227,2.6999999999999886
2024-05-31 02:58:21,Under way using engine,10.8,2.6000000000000227,2.1999999999999886
2024-05-31 02:58:31,Under way using engine,10.8,2.3999999999999773,3.1999999999999886
2024-05-31 02:58:41,Under way using engine,10.78,2.5600000000000023,3.0
2024-05-31 02:58:51,Under way using engine,10.76,2.7199999999999704,2.7999999999999545
2024-05-31 02:59:01,Under way using engine,10.74,2.8799999999999955,2.6000000000000227
2024-05-31 02:59:11,Under way using engine,10.72,3.0399999999999636,2.3999999999999773
2024-05-31 02:59:21,Under way using engine,10.7,3.1999999999999886,2.1999999999999886
2024-05-31 02:59:31,Under way using engine,10.7,2.1999999999999886,2.1999999999999886
2024-05-31 02:59:41,Under way using engine,10.68,2.519999999999982,2.3999999999999773
2024-05-31 02:59:51,Under way using engine,10.66,2.839999999999975,2.6000000000000227
2024-05-31 03:00:01,Under way using engine,10.64,3.159999999999968,2.7999999999999545
2024-05-31 03:00:11,Under way using engine,10.62,3.480000000000018,3.0
2024-05-31 03:00:21,Under way using engine,10.6,3.7999999999999545,3.1999999999999886
2024-05-31 03:00:31,Under way using engine,10.6,3.2999999999999545,2.1999999999999886
2024-05-31 03:00:41,Under way using engine,10.6,3.2999999999999545,2.3999999999999773
2024-05-31 03:00:51,Under way using engine,10.6,3.2999999999999545,2.6000000000000227
2024-05-31 03:01:01,Under way using engine,10.6,3.2999999999999545,2.7999999999999545
2024-05-31 03:01:11,Under way using engine,10.6,3.2999999999999545,3.0
2024-05-31 03:01:21,Under way using engine,10.6,3.2999999999999545,3.1999999999999886
2024-05-31 03:01:31,Under way using engine,10.6,3.0499999999999545,3.1999999999999886
2024-05-31 03:01:41,Under way using engine,10.6,2.7999999999999545,3.1999999999999886
2024-05-31 03:01:51,Under way using engine,10.6,2.980000000000018,3.2999999999999545
2024-05-31 03:02:01,Under way using engine,10.6,3.159999999999968,3.3999999999999773
2024-05-31 03:02:11,Under way using engine,10.6,3.339999999999975,3.5
2024-05-31 03:02:21,Under way using engine,10.6,3.519999999999982,3.6000000000000227
2024-05-31 03:02:31,Under way using engine,10.6,3.6999999999999886,3.6999999999999886
2024-05-31 03:02:41,Under way using engine,10.6,3.8799999999999955,3.7999999999999545
2024-05-31 03:02:51,Under way using engine,10.6,4.060000000000002,3.8999999999999773
2024-05-31 03:03:01,Under way using engine,10.6,4.240000000000009,4.0
2024-05-31 03:03:11,Under way using engine,10.6,4.419999999999959,4.100000000000023
2024-05-31 03:03:21,Under way using engine,10.6,4.600000000000023,4.199999999999989
2024-05-31 03:03:31,Under way using engine,10.6,4.3857142857142435,4.057142857142821
2024-05-31 03:03:41,Under way using engine,10.6,4.171428571428578,3.914285714285711
2024-05-31 03:03:51,Under way using engine,10.6,3.9571428571428555,3.7714285714286007
2024-05-31 03:04:01,Under way using engine,10.6,3.742857142857133,3.6285714285713766
2024-05-31 03:04:11,Under way using engine,10.6,3.5285714285714107,3.4857142857142662
2024-05-31 03:04:21,Under way using engine,10.6,3.3142857142856883,3.342857142857156
2024-05-31 03:04:31,Under way using engine,10.6,3.1000000000000227,3.1999999999999886
2024-05-31 03:04:41,Under way using engine,10.6,3.159999999999968,3.1999999999999886
2024-05-31 03:04:51,Under way using engine,10.6,3.2200000000000273,3.1999999999999886
2024-05-31 03:05:01,Under way using engine,10.6,3.2799999999999727,3.1999999999999886
2024-05-31 03:05:11,Under way using engine,10.6,3.339999999999975,3.1999999999999886
2024-05-31 03:05:21,Under way using engine,10.6,3.3999999999999773,3.1999999999999886
2024-05-31 03:05:31,Under way using engine,10.6,2.7999999999999545,3.1999999999999886
2024-05-31 03:05:41,Under way using engine,10.58,3.019999999999982,3.3999999999999773
2024-05-31 03:05:51,Under way using engine,10.56,3.240000000000009,3.6000000000000227
2024-05-31 03:06:01,Under way using engine,10.54,3.4599999999999795,3.7999999999999545
2024-05-31 03:06:11,Under way using engine,10.52,3.67999999999995,4.0
2024-05-31 03:06:21,Under way using engine,10.5,3.8999999999999773,4.199999999999989
2024-05-31 03:06:31,Under way using engine,10.5,4.199999999999989,4.199999999999989
2024-05-31 03:06:41,Under way using engine,10.475,3.8999999999999773,3.9499999999999886
2024-05-31 03:06:51,Under way using engine,10.45,3.6000000000000227,3.6999999999999886
