Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:35:37,Under way using engine,14.7,0.0,358.0
2024-06-18 06:35:47,Under way using engine,14.666666666666666,359.76666666666665,357.6666666666667
2024-06-18 06:35:57,Under way using engine,14.633333333333333,359.53333333333336,357.3333333333333
2024-06-18 06:36:07,Under way using engine,14.6,359.3,357.0
2024-06-18 06:36:17,Under way using engine,14.6,359.3,357.3333333333333
2024-06-18 06:36:27,Under way using engine,14.6,359.3,357.6666666666667
2024-06-18 06:36:37,Under way using engine,14.6,359.3,358.0
2024-06-18 06:36:47,Under way using engine,14.6,359.2,358.0
2024-06-18 06:36:57,Under way using engine,14.6,359.1,358.0
2024-06-18 06:37:07,Under way using engine,14.6,359.0,358.0
2024-06-18 06:37:17,Under way using engine,14.6,359.1666666666667,358.0
2024-06-18 06:37:27,Under way using engine,14.6,359.3333333333333,358.0
2024-06-18 06:37:37,Under way using engine,14.6,359.5,358.0
2024-06-18 06:37:47,Under way using engine,14.6,359.4,358.0
2024-06-18 06:37:57,Under way using engine,14.6,359.3,358.0
2024-06-18 06:38:07,Under way using engine,14.6,359.2,358.0
2024-06-18 06:38:17,Under way using engine,14.566666666666666,359.3,358.0
2024-06-18 06:38:27,Under way using engine,14.533333333333331,359.4,358.0
2024-06-18 06:38:37,Under way using engine,14.5,359.5,358.0
2024-06-18 06:38:47,Under way using engine,14.5,359.43333333333334,358.0
2024-06-18 06:38:57,Under way using engine,14.5,359.3666666666667,358.0
2024-06-18 06:39:07,Under way using engine,14.5,359.3,358.0
2024-06-18 06:39:17,Under way using engine,14.5,359.1333333333333,358.3333333333333
2024-06-18 06:39:27,Under way using engine,14.5,358.9666666666667,358.6666666666667
2024-06-18 06:39:37,Under way using engine,14.5,358.8,359.0
2024-06-18 06:39:47,Under way using engine,14.5,359.1333333333333,358.6666666666667
2024-06-18 06:39:57,Under way using engine,14.5,359.4666666666667,358.3333333333333
2024-06-18 06:40:07,Under way using engine,14.5,359.8,358.0
2024-06-18 06:40:17,Under way using engine,14.466666666666669,359.56666666666666,358.0
2024-06-18 06:40:27,Under way using engine,14.433333333333334,359.33333333333337,358.0
2024-06-18 06:40:37,Under way using engine,14.4,359.1,358.0
2024-06-18 06:40:47,Under way using engine,14.4,359.2333333333333,358.3333333333333
2024-06-18 06:40:57,Under way using engine,14.4,359.3666666666667,358.6666666666667
2024-06-18 06:41:07,Under way using engine,14.4,359.5,359.0
2024-06-18 06:41:17,Under way using engine,14.4,359.4,358.6666666666667
2024-06-18 06:41:27,Under way using engine,14.4,359.3,358.3333333333333
2024-06-18 06:41:37,Under way using engine,14.4,359.2,358.0
2024-06-18 06:41:47,Under way using engine,14.4,359.3666666666667,358.0
2024-06-18 06:41:57,Under way using engine,14.4,359.5333333333333,358.0
2024-06-18 06:42:07,Under way using engine,14.4,359.7,358.0
2024-06-18 06:42:17,Under way using engine,14.4,359.46666666666664,358.0
2024-06-18 06:42:27,Under way using engine,14.4,359.2333333333333,358.0
2024-06-18 06:42:37,Under way using engine,14.4,359.0,358.0
2024-06-18 06:42:47,Under way using engine,14.4,359.26666666666665,358.0
2024-06-18 06:42:57,Under way using engine,14.4,359.53333333333336,358.0
2024-06-18 06:43:07,Under way using engine,14.4,359.8,358.0
2024-06-18 06:43:17,Under way using engine,14.366666666666667,359.43333333333334,358.0
2024-06-18 06:43:27,Under way using engine,14.333333333333334,359.06666666666666,358.0
2024-06-18 06:43:37,Under way using engine,14.3,358.7,358.0
2024-06-18 06:43:47,Under way using engine,14.3,358.93333333333334,358.0
2024-06-18 06:43:57,Under way using engine,14.3,359.16666666666663,358.0
2024-06-18 06:44:07,Under way using engine,14.3,359.4,358.0
2024-06-18 06:44:17,Under way using engine,14.3,359.4,358.3333333333333
2024-06-18 06:44:27,Under way using engine,14.3,359.4,358.6666666666667
2024-06-18 06:44:37,Under way using engine,14.3,359.4,359.0
2024-06-18 06:44:47,Under way using engine,14.3,359.4,358.6666666666667
2024-06-18 06:44:57,Under way using engine,14.3,359.4,358.3333333333333
2024-06-18 06:45:07,Under way using engine,14.3,359.4,358.0
2024-06-18 06:45:17,Under way using engine,14.3,359.26666666666665,358.0
2024-06-18 06:45:27,Under way using engine,14.3,359.1333333333333,358.0
2024-06-18 06:45:37,Under way using engine,14.3,359.0,358.0
2024-06-18 06:45:47,Under way using engine,14.3,359.2,358.3333333333333
2024-06-18 06:45:57,Under way using engine,14.3,359.40000000000003,358.6666666666667
2024-06-18 06:46:07,Under way using engine,14.3,359.6,359.0
2024-06-18 06:46:17,Under way using engine,14.3,359.53333333333336,358.6666666666667
2024-06-18 06:46:27,Under way using engine,14.3,359.46666666666664,358.3333333333333
2024-06-18 06:46:37,Under way using engine,14.3,359.4,358.0
2024-06-18 06:46:47,Under way using engine,14.3,359.5,358.0
2024-06-18 06:46:57,Under way using engine,14.3,359.6,358.0
2024-06-18 06:47:07,Under way using engine,14.3,359.7,358.0
2024-06-18 06:47:17,Under way using engine,14.266666666666667,359.43333333333334,358.3333333333333
2024-06-18 06:47:27,Under way using engine,14.233333333333333,359.16666666666663,358.6666666666667
2024-06-18 06:47:37,Under way using engine,14.2,358.9,359.0
2024-06-18 06:47:47,Under way using engine,14.216666666666669,358.96666666666664,359.0
2024-06-18 06:47:57,Under way using engine,14.233333333333333,359.0333333333333,359.0
2024-06-18 06:48:07,Under way using engine,14.25,359.1,359.0
2024-06-18 06:48:17,Under way using engine,14.266666666666667,359.1666666666667,359.0
2024-06-18 06:48:27,Under way using engine,14.283333333333331,359.2333333333333,359.0
2024-06-18 06:48:37,Under way using engine,14.3,359.3,359.0
2024-06-18 06:48:47,Under way using engine,14.3,359.8,359.3333333333333
2024-06-18 06:48:57,Under way using engine,14.3,0.30000000000001137,359.6666666666667
2024-06-18 06:49:07,Under way using engine,14.3,0.8000000000000114,0.0
2024-06-18 06:49:17,Under way using engine,14.3,0.9000000000000341,359.6666666666667
2024-06-18 06:49:27,Under way using engine,14.3,1.0,359.3333333333333
2024-06-18 06:49:37,Under way using engine,14.3,1.1000000000000227,359.0
2024-06-18 06:49:47,Under way using engine,14.3,0.5666666666666629,358.6666666666667
2024-06-18 06:49:57,Under way using engine,14.3,0.03333333333335986,358.3333333333333
2024-06-18 06:50:07,Under way using engine,14.3,359.5,358.0
2024-06-18 06:50:17,Under way using engine,14.3,359.5,358.0
2024-06-18 06:50:27,Under way using engine,14.3,359.5,358.0
