Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:50:35,Under way using engine,12.1,0.0,354.9
2024-03-09 04:50:45,Under way using engine,12.0,359.59999999999997,354.9
2024-03-09 04:50:55,Under way using engine,12.1,0.39999999999997726,354.9
2024-03-09 04:51:05,Under way using engine,12.1,0.2999999999999545,354.9
2024-03-09 04:51:15,Under way using engine,12.1,0.049999999999954525,354.9
2024-03-09 04:51:25,Under way using engine,12.1,359.79999999999995,354.9
2024-03-09 04:51:35,Under way using engine,12.1,0.0,354.9
2024-03-09 04:51:45,Under way using engine,12.1,359.8666666666667,354.9
2024-03-09 04:51:55,Under way using engine,12.1,359.7333333333333,354.9
2024-03-09 04:52:05,Under way using engine,12.1,359.59999999999997,354.9
2024-03-09 04:52:15,Under way using engine,12.1,359.59999999999997,354.9
2024-03-09 04:52:25,Under way using engine,12.1,359.59999999999997,354.9
2024-03-09 04:52:35,Under way using engine,12.1,359.7,354.9
2024-03-09 04:52:45,Under way using engine,12.05,359.6,354.9
2024-03-09 04:52:55,Under way using engine,12.0,359.5,354.9
2024-03-09 04:53:05,Under way using engine,12.1,359.0,354.9
2024-03-09 04:53:15,Under way using engine,12.1,359.2,354.9
2024-03-09 04:53:25,Under way using engine,12.1,359.4,354.9
2024-03-09 04:53:35,Under way using engine,12.066666666666666,359.46666666666664,354.9
2024-03-09 04:53:45,Under way using engine,12.033333333333331,359.5333333333333,354.9
2024-03-09 04:53:55,Under way using engine,12.0,359.59999999999997,354.9
2024-03-09 04:54:05,Under way using engine,12.02,359.06,354.29999999999995
2024-03-09 04:54:15,Under way using engine,12.04,358.52,353.7
2024-03-09 04:54:25,Under way using engine,12.06,357.97999999999996,353.09999999999997
2024-03-09 04:54:35,Under way using engine,12.08,357.44,352.5
2024-03-09 04:54:45,Under way using engine,12.1,356.9,351.9
2024-03-09 04:54:55,Under way using engine,12.1,356.54999999999995,351.9
2024-03-09 04:55:05,Under way using engine,12.1,356.2,351.9
2024-03-09 04:55:15,Under way using engine,12.1,356.04999999999995,351.65
2024-03-09 04:55:25,Under way using engine,12.1,355.9,351.4
2024-03-09 04:55:35,Under way using engine,12.1,355.75,351.15
2024-03-09 04:55:45,Under way using engine,12.1,355.59999999999997,350.9
2024-03-09 04:55:55,Under way using engine,12.1,355.2,350.9
2024-03-09 04:56:05,Under way using engine,12.2,355.59999999999997,350.9
2024-03-09 04:56:15,Under way using engine,12.1,356.09999999999997,351.9
2024-03-09 04:56:25,Under way using engine,12.1,355.94,351.9
2024-03-09 04:56:35,Under way using engine,12.1,355.78,351.9
2024-03-09 04:56:45,Under way using engine,12.1,355.62,351.9
2024-03-09 04:56:55,Under way using engine,12.1,355.46,351.9
2024-03-09 04:57:05,Under way using engine,12.1,355.29999999999995,351.9
2024-03-09 04:57:15,Under way using engine,12.116666666666667,355.38333333333327,351.9
2024-03-09 04:57:25,Under way using engine,12.133333333333333,355.46666666666664,351.9
2024-03-09 04:57:35,Under way using engine,12.15,355.54999999999995,351.9
2024-03-09 04:57:45,Under way using engine,12.166666666666666,355.63333333333327,351.9
2024-03-09 04:57:55,Under way using engine,12.183333333333334,355.71666666666664,351.9
2024-03-09 04:58:05,Under way using engine,12.2,355.79999999999995,351.9
2024-03-09 04:58:15,Under way using engine,12.2,355.8666666666666,351.9
2024-03-09 04:58:25,Under way using engine,12.2,355.93333333333334,351.9
2024-03-09 04:58:35,Under way using engine,12.2,356.0,351.9
2024-03-09 04:58:45,Under way using engine,12.2,356.1666666666667,351.9
2024-03-09 04:58:55,Under way using engine,12.2,356.3333333333333,351.9
2024-03-09 04:59:05,Under way using engine,12.2,356.5,351.9
2024-03-09 04:59:15,Under way using engine,12.2,355.79999999999995,351.9
2024-03-09 04:59:25,Under way using engine,12.2,355.09999999999997,351.9
2024-03-09 04:59:35,Under way using engine,12.2,356.29999999999995,351.9
2024-03-09 04:59:45,Under way using engine,12.2,356.09999999999997,351.9
2024-03-09 04:59:55,Under way using engine,12.2,355.9,351.9
2024-03-09 05:00:05,Under way using engine,12.2,355.7,351.9
2024-03-09 05:00:15,Under way using engine,12.2,356.85,350.4
2024-03-09 05:00:25,Under way using engine,12.2,358.0,348.9
2024-03-09 05:00:35,Under way using engine,12.1,353.09999999999997,343.9
2024-03-09 05:00:45,Under way using engine,12.0,350.06666666666666,340.9
2024-03-09 05:00:55,Under way using engine,11.9,347.0333333333333,337.9
2024-03-09 05:01:05,Under way using engine,11.8,344.0,334.9
2024-03-09 05:01:15,Under way using engine,11.7,340.7,331.9
2024-03-09 05:01:25,Under way using engine,11.6,337.79999999999995,329.9
2024-03-09 05:01:35,Under way using engine,11.6,335.7,328.9
2024-03-09 05:01:45,Under way using engine,11.633333333333333,334.96666666666664,328.9
2024-03-09 05:01:55,Under way using engine,11.666666666666666,334.23333333333335,328.9
2024-03-09 05:02:05,Under way using engine,11.7,333.5,328.9
2024-03-09 05:02:15,Under way using engine,11.7,333.79999999999995,328.9
2024-03-09 05:02:25,Under way using engine,11.7,333.4,328.9
2024-03-09 05:02:35,Under way using engine,11.8,334.29999999999995,328.9
2024-03-09 05:02:45,Under way using engine,11.7,333.09999999999997,328.9
2024-03-09 05:02:55,Under way using engine,11.75,333.59999999999997,328.9
2024-03-09 05:03:05,Under way using engine,11.8,334.09999999999997,328.9
2024-03-09 05:03:15,Under way using engine,11.8,333.9,328.9
2024-03-09 05:03:25,Under way using engine,11.8,333.9,328.9
2024-03-09 05:03:35,Under way using engine,11.8,334.09999999999997,329.9
2024-03-09 05:03:45,Under way using engine,11.9,335.7,329.9
2024-03-09 05:03:55,Under way using engine,11.9,335.43333333333334,329.56666666666666
2024-03-09 05:04:05,Under way using engine,11.9,335.16666666666663,329.2333333333333
2024-03-09 05:04:15,Under way using engine,11.9,334.9,328.9
2024-03-09 05:04:25,Under way using engine,11.9,334.7,328.9
2024-03-09 05:04:35,Under way using engine,11.9,333.2,327.9
2024-03-09 05:04:45,Under way using engine,11.9,334.09999999999997,327.9
2024-03-09 05:04:55,Under way using engine,11.933333333333334,333.59999999999997,327.56666666666666
2024-03-09 05:05:05,Under way using engine,11.966666666666669,333.09999999999997,327.2333333333333
2024-03-09 05:05:15,Under way using engine,12.0,332.59999999999997,326.9
2024-03-09 05:05:25,Under way using engine,11.9,332.7,326.9
