Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:30:07,Under way using engine,9.5,0.0,351.2
2024-03-24 15:30:17,Under way using engine,9.5,0.8999999999999773,351.2
2024-03-24 15:30:27,Under way using engine,9.5,0.7400000000000091,351.4
2024-03-24 15:30:37,Under way using engine,9.5,0.5799999999999841,351.59999999999997
2024-03-24 15:30:47,Under way using engine,9.5,0.4200000000000159,351.8
2024-03-24 15:30:57,Under way using engine,9.5,0.2599999999999909,352.0
2024-03-24 15:31:07,Under way using engine,9.5,0.0999999999999659,352.2
2024-03-24 15:31:17,Under way using engine,9.6,0.5999999999999659,351.2
2024-03-24 15:31:27,Under way using engine,9.6,0.5199999999999818,350.8
2024-03-24 15:31:37,Under way using engine,9.6,0.4399999999999977,350.4
2024-03-24 15:31:47,Under way using engine,9.6,0.36000000000001364,350.0
2024-03-24 15:31:57,Under way using engine,9.6,0.2799999999999727,349.59999999999997
2024-03-24 15:32:07,Under way using engine,9.6,0.19999999999998863,349.2
2024-03-24 15:32:17,Under way using engine,9.6,359.8,349.2
2024-03-24 15:32:27,Under way using engine,9.6,359.98,349.2
2024-03-24 15:32:37,Under way using engine,9.6,0.160000000000025,349.2
2024-03-24 15:32:47,Under way using engine,9.6,0.339999999999975,349.2
2024-03-24 15:32:57,Under way using engine,9.6,0.5199999999999818,349.2
2024-03-24 15:33:07,Under way using engine,9.6,0.6999999999999886,349.2
2024-03-24 15:33:17,Under way using engine,9.5,0.5,350.2
2024-03-24 15:33:27,Under way using engine,9.48,0.01999999999998181,349.8
2024-03-24 15:33:37,Under way using engine,9.46,359.53999999999996,349.4
2024-03-24 15:33:47,Under way using engine,9.44,359.06,349.0
2024-03-24 15:33:57,Under way using engine,9.42,358.58,348.59999999999997
2024-03-24 15:34:07,Under way using engine,9.4,358.09999999999997,348.2
2024-03-24 15:34:17,Under way using engine,9.4,358.09999999999997,349.2
2024-03-24 15:34:27,Under way using engine,9.4,358.09999999999997,349.2
2024-03-24 15:34:37,Under way using engine,9.4,358.53999999999996,349.2
2024-03-24 15:34:47,Under way using engine,9.4,358.97999999999996,349.2
2024-03-24 15:34:57,Under way using engine,9.4,359.42,349.2
2024-03-24 15:35:07,Under way using engine,9.4,359.86,349.2
2024-03-24 15:35:17,Under way using engine,9.4,0.30000000000001137,349.2
2024-03-24 15:35:27,Under way using engine,9.4,0.39999999999997726,350.2
2024-03-24 15:35:37,Under way using engine,9.4,0.7199999999999704,350.0
2024-03-24 15:35:47,Under way using engine,9.4,1.0399999999999636,349.8
2024-03-24 15:35:57,Under way using engine,9.4,1.3600000000000136,349.59999999999997
2024-03-24 15:36:07,Under way using engine,9.4,1.6800000000000068,349.4
2024-03-24 15:36:17,Under way using engine,9.4,2.0,349.2
2024-03-24 15:36:27,Under way using engine,9.4,0.8000000000000114,351.2
2024-03-24 15:36:37,Under way using engine,9.38,0.6999999999999886,350.8
2024-03-24 15:36:47,Under way using engine,9.36,0.6000000000000227,350.4
2024-03-24 15:36:57,Under way using engine,9.34,0.5,350.0
2024-03-24 15:37:07,Under way using engine,9.32,0.4000000000000341,349.59999999999997
2024-03-24 15:37:17,Under way using engine,9.3,0.30000000000001137,349.2
2024-03-24 15:37:27,Under way using engine,9.4,1.099999999999966,349.2
2024-03-24 15:37:37,Under way using engine,9.45,1.599999999999966,349.2
2024-03-24 15:37:47,Under way using engine,9.5,2.099999999999966,349.2
2024-03-24 15:37:57,Under way using engine,9.5,2.1333333333333258,349.2
2024-03-24 15:38:07,Under way using engine,9.5,2.1666666666666288,349.2
2024-03-24 15:38:17,Under way using engine,9.5,2.1999999999999886,349.2
2024-03-24 15:38:27,Under way using engine,9.5,0.39999999999997726,350.2
2024-03-24 15:38:37,Under way using engine,9.55,1.4999999999999432,349.2
2024-03-24 15:38:47,Under way using engine,9.6,2.599999999999966,348.2
2024-03-24 15:38:57,Under way using engine,9.566666666666666,2.2666666666666515,348.8666666666667
2024-03-24 15:39:07,Under way using engine,9.533333333333331,1.9333333333332803,349.5333333333333
2024-03-24 15:39:17,Under way using engine,9.5,1.599999999999966,350.2
