Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 10:49:34,Under way using engine,12.8,0.0,0.6999999999999886
2024-11-30 10:49:44,Under way using engine,12.583333333333334,357.5833333333333,357.8666666666667
2024-11-30 10:49:54,Under way using engine,12.366666666666667,355.1666666666667,355.0333333333333
2024-11-30 10:50:04,Under way using engine,12.15,352.75,352.2
2024-11-30 10:50:14,Under way using engine,11.933333333333334,350.3333333333333,349.3666666666667
2024-11-30 10:50:24,Under way using engine,11.716666666666669,347.9166666666667,346.5333333333333
2024-11-30 10:50:34,Under way using engine,11.5,345.5,343.7
2024-11-30 10:50:44,Under way using engine,11.25,342.15,342.2
2024-11-30 10:50:54,Under way using engine,11.0,338.8,340.7
2024-11-30 10:51:04,Under way using engine,10.825,339.025,340.7
2024-11-30 10:51:14,Under way using engine,10.65,339.25,340.7
2024-11-30 10:51:24,Under way using engine,10.475,339.475,340.7
2024-11-30 10:51:34,Under way using engine,10.3,339.7,340.7
2024-11-30 10:51:44,Under way using engine,10.15,338.5,340.7
2024-11-30 10:51:54,Under way using engine,10.0,337.3,340.7
2024-11-30 10:52:04,Under way using engine,10.15,338.025,344.45
2024-11-30 10:52:14,Under way using engine,10.3,338.75,348.2
2024-11-30 10:52:24,Under way using engine,10.45,339.475,351.95
2024-11-30 10:52:34,Under way using engine,10.6,340.2,355.7
2024-11-30 10:52:44,Under way using engine,10.55,344.1,1.1999999999999886
2024-11-30 10:52:54,Under way using engine,10.5,348.0,6.699999999999989
2024-11-30 10:53:04,Under way using engine,10.425,352.225,12.199999999999989
2024-11-30 10:53:14,Under way using engine,10.35,356.45,17.69999999999999
2024-11-30 10:53:24,Under way using engine,10.275,0.6750000000000114,23.19999999999999
2024-11-30 10:53:34,Under way using engine,10.2,4.899999999999977,28.69999999999999
2024-11-30 10:53:44,Under way using engine,10.0,10.300000000000011,34.69999999999999
2024-11-30 10:53:54,Under way using engine,9.8,15.699999999999989,40.69999999999999
2024-11-30 10:54:04,Under way using engine,9.55,20.875,46.94999999999999
2024-11-30 10:54:14,Under way using engine,9.3,26.05000000000001,53.19999999999999
2024-11-30 10:54:24,Under way using engine,9.05,31.224999999999966,59.44999999999999
2024-11-30 10:54:34,Under way using engine,8.8,36.39999999999998,65.69999999999999
2024-11-30 10:54:44,Under way using engine,8.45,45.89999999999998,68.69999999999999
2024-11-30 10:54:54,Under way using engine,8.1,55.39999999999998,71.69999999999999
2024-11-30 10:55:04,Under way using engine,8.174999999999999,56.412499999999966,71.69999999999999
2024-11-30 10:55:14,Under way using engine,8.25,57.42500000000001,71.69999999999999
2024-11-30 10:55:24,Under way using engine,8.325,58.4375,71.69999999999999
2024-11-30 10:55:34,Under way using engine,8.399999999999999,59.44999999999999,71.69999999999999
2024-11-30 10:55:44,Under way using engine,8.475,60.46249999999998,71.69999999999999
2024-11-30 10:55:54,Under way using engine,8.549999999999999,61.47500000000002,71.69999999999999
2024-11-30 10:56:04,Under way using engine,8.625,62.48750000000001,71.69999999999999
2024-11-30 10:56:14,Under way using engine,8.7,63.5,71.69999999999999
2024-11-30 10:56:24,Under way using engine,8.774999999999999,62.57499999999999,71.44999999999999
2024-11-30 10:56:34,Under way using engine,8.85,61.64999999999998,71.19999999999999
2024-11-30 10:56:44,Under way using engine,8.925,60.72500000000002,70.94999999999999
2024-11-30 10:56:54,Under way using engine,9.0,59.80000000000001,70.69999999999999
2024-11-30 10:57:04,Under way using engine,9.0,59.80000000000001,70.69999999999999
2024-11-30 10:57:14,Under way using engine,9.1,61.19999999999999,71.69999999999999
2024-11-30 10:57:24,Under way using engine,9.15,61.42500000000001,71.69999999999999
2024-11-30 10:57:34,Under way using engine,9.2,61.64999999999998,71.69999999999999
2024-11-30 10:57:44,Under way using engine,9.25,61.875,71.69999999999999
2024-11-30 10:57:54,Under way using engine,9.3,62.10000000000002,71.69999999999999
2024-11-30 10:58:04,Under way using engine,9.2,61.60000000000002,71.69999999999999
2024-11-30 10:58:14,Under way using engine,9.2,62.19999999999999,71.69999999999999
2024-11-30 10:58:24,Under way using engine,9.2,63.30000000000001,71.5
2024-11-30 10:58:34,Under way using engine,9.2,64.39999999999998,71.30000000000001
2024-11-30 10:58:44,Under way using engine,9.2,65.5,71.10000000000002
2024-11-30 10:58:54,Under way using engine,9.2,66.60000000000002,70.89999999999998
2024-11-30 10:59:04,Under way using engine,9.2,67.69999999999999,70.69999999999999
2024-11-30 10:59:14,Under way using engine,9.3,64.60000000000002,71.69999999999999
2024-11-30 10:59:24,Under way using engine,9.3,64.54000000000002,71.69999999999999
2024-11-30 10:59:34,Under way using engine,9.3,64.48000000000002,71.69999999999999
