Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:46:55,Under way using engine,4.1,0.0,22.899999999999977
2024-03-17 06:47:05,Under way using engine,4.133333333333333,1.3333333333333144,24.23333333333335
2024-03-17 06:47:15,Under way using engine,4.166666666666667,2.6666666666666288,25.566666666666663
2024-03-17 06:47:25,Under way using engine,4.2,4.0,26.899999999999977
2024-03-17 06:47:35,Under way using engine,4.2,5.300000000000011,27.899999999999977
2024-03-17 06:47:45,Under way using engine,4.2,6.800000000000011,28.899999999999977
2024-03-17 06:47:55,Under way using engine,4.3,8.100000000000023,29.899999999999977
2024-03-17 06:48:05,Under way using engine,4.266666666666667,9.766666666666652,31.23333333333335
2024-03-17 06:48:15,Under way using engine,4.233333333333333,11.433333333333337,32.56666666666666
2024-03-17 06:48:25,Under way using engine,4.2,13.100000000000023,33.89999999999998
2024-03-17 06:48:35,Under way using engine,4.4,15.399999999999977,33.89999999999998
2024-03-17 06:48:45,Under way using engine,4.4,17.5,34.89999999999998
2024-03-17 06:48:55,Under way using engine,4.4,20.700000000000045,34.89999999999998
2024-03-17 06:49:05,Under way using engine,4.433333333333334,20.966666666666697,34.89999999999998
2024-03-17 06:49:15,Under way using engine,4.466666666666667,21.23333333333335,34.89999999999998
2024-03-17 06:49:25,Under way using engine,4.5,21.5,34.89999999999998
2024-03-17 06:49:35,Under way using engine,4.6,23.30000000000001,34.89999999999998
2024-03-17 06:49:45,Under way using engine,4.6,23.899999999999977,33.89999999999998
2024-03-17 06:49:55,Under way using engine,4.7,23.0,33.89999999999998
2024-03-17 06:50:05,Under way using engine,4.733333333333333,23.899999999999977,33.89999999999998
2024-03-17 06:50:15,Under way using engine,4.766666666666667,24.80000000000001,33.89999999999998
2024-03-17 06:50:25,Under way using engine,4.8,25.700000000000045,33.89999999999998
2024-03-17 06:50:35,Under way using engine,4.9,26.80000000000001,33.89999999999998
2024-03-17 06:50:45,Under way using engine,4.9,27.899999999999977,32.89999999999998
2024-03-17 06:50:55,Under way using engine,4.9,28.5,31.899999999999977
2024-03-17 06:51:05,Under way using engine,4.95,28.649999999999977,30.399999999999977
2024-03-17 06:51:15,Under way using engine,5.0,28.799999999999955,28.899999999999977
2024-03-17 06:51:25,Under way using engine,5.05,28.94999999999999,27.399999999999977
2024-03-17 06:51:35,Under way using engine,5.1,29.100000000000023,25.899999999999977
2024-03-17 06:51:45,Under way using engine,5.1,28.5,23.899999999999977
2024-03-17 06:51:55,Under way using engine,5.0,27.399999999999977,21.899999999999977
2024-03-17 06:52:05,Under way using engine,5.033333333333333,24.966666666666697,20.23333333333335
2024-03-17 06:52:15,Under way using engine,5.066666666666666,22.533333333333303,18.566666666666663
2024-03-17 06:52:25,Under way using engine,5.1,20.100000000000023,16.899999999999977
2024-03-17 06:52:35,Under way using engine,5.2,18.0,14.899999999999977
2024-03-17 06:52:45,Under way using engine,5.2,15.600000000000023,13.899999999999977
2024-03-17 06:52:55,Under way using engine,5.2,14.600000000000023,12.899999999999977
2024-03-17 06:53:05,Under way using engine,5.3,13.200000000000045,11.899999999999977
2024-03-17 06:53:15,Under way using engine,5.3,12.100000000000023,10.399999999999977
2024-03-17 06:53:25,Under way using engine,5.3,11.0,8.899999999999977
2024-03-17 06:53:35,Under way using engine,5.4,8.300000000000011,7.899999999999977
2024-03-17 06:53:45,Under way using engine,5.4,5.800000000000011,7.899999999999977
2024-03-17 06:53:55,Under way using engine,5.4,5.5,6.899999999999977
2024-03-17 06:54:05,Under way using engine,5.5,5.5,5.899999999999977
2024-03-17 06:54:15,Under way using engine,5.5,3.7000000000000455,5.899999999999977
2024-03-17 06:54:25,Under way using engine,5.6,0.6000000000000227,5.899999999999977
2024-03-17 06:54:35,Under way using engine,5.65,1.4499999999999886,5.399999999999977
2024-03-17 06:54:45,Under way using engine,5.7,2.3000000000000114,4.899999999999977
2024-03-17 06:54:55,Under way using engine,5.8,0.10000000000002274,4.899999999999977
2024-03-17 06:55:05,Under way using engine,5.8,359.8,4.899999999999977
2024-03-17 06:55:15,Under way using engine,5.9,359.2,4.899999999999977
2024-03-17 06:55:25,Under way using engine,6.0,359.5,4.899999999999977
2024-03-17 06:55:35,Under way using engine,6.05,359.1,4.899999999999977
2024-03-17 06:55:45,Under way using engine,6.1,358.7,4.899999999999977
2024-03-17 06:55:55,Under way using engine,6.1,358.4,4.899999999999977
2024-03-17 06:56:05,Under way using engine,6.2,358.1,3.8999999999999773
2024-03-17 06:56:15,Under way using engine,6.3,357.8,3.8999999999999773
2024-03-17 06:56:25,Under way using engine,6.3,357.6,4.899999999999977
2024-03-17 06:56:35,Under way using engine,6.35,357.7,4.899999999999977
2024-03-17 06:56:45,Under way using engine,6.4,357.8,4.899999999999977
2024-03-17 06:56:55,Under way using engine,6.5,358.3,4.899999999999977
2024-03-17 06:57:05,Under way using engine,6.5,357.0,4.899999999999977
2024-03-17 06:57:15,Under way using engine,6.6,355.6,5.899999999999977
2024-03-17 06:57:25,Under way using engine,6.7,356.2,6.899999999999977
2024-03-17 06:57:35,Under way using engine,6.75,357.6,7.399999999999977
2024-03-17 06:57:45,Under way using engine,6.8,359.0,7.899999999999977
2024-03-17 06:57:55,Under way using engine,6.8,359.7,7.899999999999977
2024-03-17 06:58:05,Under way using engine,6.9,0.5,8.899999999999977
2024-03-17 06:58:15,Under way using engine,6.9,1.3000000000000114,8.899999999999977
2024-03-17 06:58:25,Under way using engine,7.0,1.8000000000000114,8.899999999999977
2024-03-17 06:58:35,Under way using engine,7.05,2.0500000000000114,8.899999999999977
2024-03-17 06:58:45,Under way using engine,7.1,2.3000000000000114,8.899999999999977
2024-03-17 06:58:55,Under way using engine,7.2,2.3999999999999773,8.899999999999977
2024-03-17 06:59:05,Under way using engine,7.25,2.6499999999999773,8.899999999999977
2024-03-17 06:59:15,Under way using engine,7.3,2.8999999999999773,8.899999999999977
2024-03-17 06:59:25,Under way using engine,7.3,3.0,8.899999999999977
