Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:34:23,Under way using engine,9.1,0.0,4.0
2024-06-01 12:34:33,Under way using engine,9.2,0.0,3.0
2024-06-01 12:34:43,Under way using engine,9.233333333333333,359.6666666666667,3.0
2024-06-01 12:34:53,Under way using engine,9.266666666666667,359.3333333333333,3.0
2024-06-01 12:35:03,Under way using engine,9.3,359.0,3.0
2024-06-01 12:35:13,Under way using engine,9.3,0.0,3.0
2024-06-01 12:35:23,Under way using engine,9.4,0.0,3.0
2024-06-01 12:35:33,Under way using engine,9.4,359.0,3.0
2024-06-01 12:35:43,Under way using engine,9.433333333333334,359.0,3.0
2024-06-01 12:35:53,Under way using engine,9.466666666666669,359.0,3.0
2024-06-01 12:36:03,Under way using engine,9.5,359.0,3.0
2024-06-01 12:36:13,Under way using engine,9.5,359.0,3.0
2024-06-01 12:36:23,Under way using engine,9.5,359.0,3.0
2024-06-01 12:36:33,Under way using engine,9.525,359.0,3.0
2024-06-01 12:36:43,Under way using engine,9.55,359.0,3.0
2024-06-01 12:36:53,Under way using engine,9.575,359.0,3.0
2024-06-01 12:37:03,Under way using engine,9.6,359.0,3.0
2024-06-01 12:37:13,Under way using engine,9.6,359.0,3.0
2024-06-01 12:37:23,Under way using engine,9.6,359.0,3.0
2024-06-01 12:37:33,Under way using engine,9.625,359.0,3.0
2024-06-01 12:37:43,Under way using engine,9.65,359.0,3.0
2024-06-01 12:37:53,Under way using engine,9.675,359.0,3.0
2024-06-01 12:38:03,Under way using engine,9.7,359.0,3.0
2024-06-01 12:38:13,Under way using engine,9.7,359.0,3.0
2024-06-01 12:38:23,Under way using engine,9.7,359.0,3.0
2024-06-01 12:38:33,Under way using engine,9.7,359.0,3.0
2024-06-01 12:38:43,Under way using engine,9.7,359.0,3.0
2024-06-01 12:38:53,Under way using engine,9.7,359.0,3.0
2024-06-01 12:39:03,Under way using engine,9.7,359.0,3.0
2024-06-01 12:39:13,Under way using engine,9.7,359.0,3.0
2024-06-01 12:39:23,Under way using engine,9.7,359.0,3.0
2024-06-01 12:39:33,Under way using engine,9.75,359.0,3.0
2024-06-01 12:39:43,Under way using engine,9.8,359.0,3.0
2024-06-01 12:39:53,Under way using engine,9.8,359.0,3.0
2024-06-01 12:40:03,Under way using engine,9.8,359.0,3.0
2024-06-01 12:40:13,Under way using engine,9.8,359.0,3.0
2024-06-01 12:40:23,Under way using engine,9.8,359.0,3.0
2024-06-01 12:40:33,Under way using engine,9.8,358.5,3.0
2024-06-01 12:40:43,Under way using engine,9.8,358.0,3.0
2024-06-01 12:40:53,Under way using engine,9.8,358.0,3.0
2024-06-01 12:41:03,Under way using engine,9.8,358.0,3.0
2024-06-01 12:41:13,Under way using engine,9.8,358.0,3.0
2024-06-01 12:41:23,Under way using engine,9.8,358.0,3.0
2024-06-01 12:41:33,Under way using engine,9.8,358.0,3.0
2024-06-01 12:41:43,Under way using engine,9.8,358.0,3.0
2024-06-01 12:41:53,Under way using engine,9.8,358.0,3.0
2024-06-01 12:42:03,Under way using engine,9.833333333333334,358.0,3.0
2024-06-01 12:42:13,Under way using engine,9.866666666666667,358.0,3.0
2024-06-01 12:42:23,Under way using engine,9.9,358.0,3.0
2024-06-01 12:42:33,Under way using engine,9.9,358.0,3.0
2024-06-01 12:42:43,Under way using engine,9.9,358.0,3.0
2024-06-01 12:42:53,Under way using engine,9.9,358.0,3.0
2024-06-01 12:43:03,Under way using engine,9.9,358.0,2.6666666666666856
2024-06-01 12:43:13,Under way using engine,9.9,358.0,2.3333333333333144
2024-06-01 12:43:23,Under way using engine,9.9,358.0,2.0
2024-06-01 12:43:33,Under way using engine,10.0,358.0,2.0
2024-06-01 12:43:43,Under way using engine,10.0,358.0,2.0
2024-06-01 12:43:53,Under way using engine,10.0,358.0,2.0
2024-06-01 12:44:03,Under way using engine,10.0,358.0,2.0
2024-06-01 12:44:13,Under way using engine,10.0,358.0,2.0
2024-06-01 12:44:23,Under way using engine,10.0,358.0,2.0
2024-06-01 12:44:33,Under way using engine,10.0,358.0,2.0
2024-06-01 12:44:43,Under way using engine,10.0,358.0,2.0
2024-06-01 12:44:53,Under way using engine,10.0,358.0,2.0
2024-06-01 12:45:03,Under way using engine,10.033333333333331,358.0,2.0
2024-06-01 12:45:13,Under way using engine,10.066666666666666,358.0,2.0
2024-06-01 12:45:23,Under way using engine,10.1,358.0,2.0
2024-06-01 12:45:33,Under way using engine,10.1,358.0,2.0
2024-06-01 12:45:43,Under way using engine,10.1,358.0,2.0
2024-06-01 12:45:53,Under way using engine,10.1,358.0,2.0
2024-06-01 12:46:03,Under way using engine,10.1,358.0,2.0
2024-06-01 12:46:13,Under way using engine,10.1,358.0,2.0
2024-06-01 12:46:23,Under way using engine,10.1,358.0,2.0
2024-06-01 12:46:33,Under way using engine,10.1,358.0,2.0
2024-06-01 12:46:43,Under way using engine,10.1,358.0,2.0
2024-06-01 12:46:53,Under way using engine,10.1,358.0,2.0
2024-06-01 12:47:03,Under way using engine,10.1,358.0,2.0
2024-06-01 12:47:13,Under way using engine,10.1,358.0,2.0
2024-06-01 12:47:23,Under way using engine,10.1,358.0,2.0
2024-06-01 12:47:33,Under way using engine,10.2,358.0,2.0
2024-06-01 12:47:43,Under way using engine,10.2,358.0,2.0
2024-06-01 12:47:53,Under way using engine,10.2,358.0,2.0
2024-06-01 12:48:03,Under way using engine,10.2,358.0,2.0
2024-06-01 12:48:13,Under way using engine,10.2,358.0,2.0
2024-06-01 12:48:23,Under way using engine,10.2,358.0,2.0
2024-06-01 12:48:33,Under way using engine,10.2,358.0,2.0
2024-06-01 12:48:43,Under way using engine,10.2,358.0,2.0
2024-06-01 12:48:53,Under way using engine,10.2,358.0,2.0
2024-06-01 12:49:03,Under way using engine,10.2,358.0,2.0
2024-06-01 12:49:13,Under way using engine,10.2,358.0,2.0
