Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 04:24:45,Under way using engine,12.0,0.0,1.6999999999999886
2024-06-09 04:24:55,Under way using engine,12.0,0.0999999999999659,2.1999999999999886
2024-06-09 04:25:05,Under way using engine,12.0,0.19999999999998863,2.6999999999999886
2024-06-09 04:25:15,Under way using engine,12.025,0.75,3.1999999999999886
2024-06-09 04:25:25,Under way using engine,12.05,1.3000000000000114,3.6999999999999886
2024-06-09 04:25:35,Under way using engine,12.075,1.849999999999966,4.199999999999989
2024-06-09 04:25:45,Under way using engine,12.1,2.3999999999999773,4.699999999999989
2024-06-09 04:25:55,Under way using engine,12.1,3.099999999999966,4.699999999999989
2024-06-09 04:26:05,Under way using engine,12.1,3.8000000000000114,4.699999999999989
2024-06-09 04:26:15,Under way using engine,12.1,3.650000000000034,4.199999999999989
2024-06-09 04:26:25,Under way using engine,12.1,3.5,3.6999999999999886
2024-06-09 04:26:35,Under way using engine,12.1,3.349999999999966,3.1999999999999886
2024-06-09 04:26:45,Under way using engine,12.1,3.1999999999999886,2.6999999999999886
2024-06-09 04:26:55,Under way using engine,12.1,2.6999999999999886,2.1999999999999886
2024-06-09 04:27:05,Under way using engine,12.1,2.1999999999999886,1.6999999999999886
2024-06-09 04:27:15,Under way using engine,12.075,1.599999999999966,1.4499999999999886
2024-06-09 04:27:25,Under way using engine,12.05,1.0,1.1999999999999886
2024-06-09 04:27:35,Under way using engine,12.025,0.4000000000000341,0.9499999999999886
2024-06-09 04:27:45,Under way using engine,12.0,359.8,0.6999999999999886
2024-06-09 04:27:55,Under way using engine,12.0,0.1500000000000341,0.19999999999998863
2024-06-09 04:28:05,Under way using engine,12.0,0.5,359.7
2024-06-09 04:28:15,Under way using engine,12.0,0.0,359.2
2024-06-09 04:28:25,Under way using engine,12.0,359.5,358.7
2024-06-09 04:28:35,Under way using engine,12.0,359.0,358.2
2024-06-09 04:28:45,Under way using engine,12.0,358.5,357.7
2024-06-09 04:28:55,Under way using engine,12.0,358.0,357.2
2024-06-09 04:29:05,Under way using engine,12.0,357.5,356.7
2024-06-09 04:29:15,Under way using engine,12.0,357.0,356.7
2024-06-09 04:29:25,Under way using engine,12.0,356.5,356.7
2024-06-09 04:29:35,Under way using engine,11.975,356.25,356.45
2024-06-09 04:29:45,Under way using engine,11.95,356.0,356.2
2024-06-09 04:29:55,Under way using engine,11.925,355.75,355.95
2024-06-09 04:30:05,Under way using engine,11.9,355.5,355.7
2024-06-09 04:30:15,Under way using engine,11.9,354.95,356.2
2024-06-09 04:30:25,Under way using engine,11.9,354.4,356.7
2024-06-09 04:30:35,Under way using engine,11.925,354.775,357.2
2024-06-09 04:30:45,Under way using engine,11.95,355.15,357.7
2024-06-09 04:30:55,Under way using engine,11.975,355.525,358.2
2024-06-09 04:31:05,Under way using engine,12.0,355.9,358.7
2024-06-09 04:31:15,Under way using engine,12.0,356.49999999999994,359.2
2024-06-09 04:31:25,Under way using engine,12.0,357.09999999999997,359.7
2024-06-09 04:31:35,Under way using engine,12.0,357.45,359.7
2024-06-09 04:31:45,Under way using engine,12.0,357.8,359.7
