Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 15:13:20,Under way using engine,10.4,0.0,2.1000000000000227
2024-06-11 15:13:30,Under way using engine,10.3,0.0,2.1000000000000227
2024-06-11 15:13:40,Under way using engine,10.3,359.9,2.1000000000000227
2024-06-11 15:13:50,Under way using engine,10.3,359.8,2.1000000000000227
2024-06-11 15:14:00,Under way using engine,10.3,359.7,2.1000000000000227
2024-06-11 15:14:10,Under way using engine,10.4,359.2,2.1000000000000227
2024-06-11 15:14:20,Under way using engine,10.4,358.7,2.1000000000000227
2024-06-11 15:14:30,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:14:40,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:14:50,Under way using engine,10.3,359.6,2.1000000000000227
2024-06-11 15:15:00,Under way using engine,10.3,359.5,2.1000000000000227
2024-06-11 15:15:10,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:15:20,Under way using engine,10.3,359.5,2.1000000000000227
2024-06-11 15:15:30,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:15:40,Under way using engine,10.35,359.35,2.1000000000000227
2024-06-11 15:15:50,Under way using engine,10.4,359.3,2.1000000000000227
2024-06-11 15:16:00,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:16:10,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:16:20,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:16:30,Under way using engine,10.3,359.4,2.1000000000000227
2024-06-11 15:16:40,Under way using engine,10.3,359.3,2.1000000000000227
2024-06-11 15:16:50,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:17:00,Under way using engine,10.3,359.0,2.1000000000000227
2024-06-11 15:17:10,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:17:20,Under way using engine,10.3,359.3,2.1000000000000227
2024-06-11 15:17:30,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:17:40,Under way using engine,10.3,359.35,2.1000000000000227
2024-06-11 15:17:50,Under way using engine,10.3,359.5,2.1000000000000227
2024-06-11 15:18:00,Under way using engine,10.3,359.2,2.1000000000000227
2024-06-11 15:18:10,Under way using engine,10.3,358.9,2.1000000000000227
2024-06-11 15:18:20,Under way using engine,10.3,359.0,2.1000000000000227
2024-06-11 15:18:30,Under way using engine,10.3,359.1,2.1000000000000227
2024-06-11 15:18:40,Under way using engine,10.266666666666667,359.16666666666663,2.1000000000000227
2024-06-11 15:18:50,Under way using engine,10.233333333333333,359.23333333333335,2.1000000000000227
2024-06-11 15:19:00,Under way using engine,10.2,359.3,2.1000000000000227
2024-06-11 15:19:10,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:19:20,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:19:30,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:19:40,Under way using engine,10.2,359.05,2.1000000000000227
2024-06-11 15:19:50,Under way using engine,10.2,359.0,2.1000000000000227
2024-06-11 15:20:00,Under way using engine,10.2,358.8,2.1000000000000227
2024-06-11 15:20:10,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:20:20,Under way using engine,10.2,359.0,2.1000000000000227
2024-06-11 15:20:30,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:20:40,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:20:50,Under way using engine,10.2,359.1,2.1000000000000227
2024-06-11 15:21:00,Under way using engine,10.2,359.3,2.1000000000000227
2024-06-11 15:21:10,Under way using engine,10.2,358.9,2.1000000000000227
2024-06-11 15:21:20,Under way using engine,10.2,359.05,2.1000000000000227
2024-06-11 15:21:30,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:21:40,Under way using engine,10.2,359.2,2.1000000000000227
2024-06-11 15:21:50,Under way using engine,10.2,358.6,2.1000000000000227
2024-06-11 15:22:00,Under way using engine,10.2,358.5,2.1000000000000227
2024-06-11 15:22:10,Under way using engine,10.2,359.1,2.1000000000000227
