Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:57:29,Under way using engine,11.1,355.40000000000003,343.3
2024-06-07 08:57:39,Under way using engine,11.05,353.40000000000003,342.8
2024-06-07 08:57:49,Under way using engine,11.0,351.40000000000003,342.3
2024-06-07 08:57:59,Under way using engine,11.025,351.225,342.05
2024-06-07 08:58:09,Under way using engine,11.05,351.05,341.8
2024-06-07 08:58:19,Under way using engine,11.075,350.875,341.55
2024-06-07 08:58:29,Under way using engine,11.1,350.7,341.3
2024-06-07 08:58:39,Under way using engine,11.1,350.3,341.3
2024-06-07 08:58:49,Under way using engine,11.1,349.3,340.3
2024-06-07 08:58:59,Under way using engine,11.1,349.25,340.55
2024-06-07 08:59:09,Under way using engine,11.1,349.2,340.8
2024-06-07 08:59:19,Under way using engine,11.1,349.15000000000003,341.05
2024-06-07 08:59:29,Under way using engine,11.1,349.1,341.3
2024-06-07 08:59:39,Under way using engine,11.1,349.3,341.3
2024-06-07 08:59:49,Under way using engine,11.2,349.40000000000003,341.3
2024-06-07 08:59:59,Under way using engine,11.2,349.20000000000005,341.3
2024-06-07 09:00:09,Under way using engine,11.2,349.00000000000006,341.3
2024-06-07 09:00:19,Under way using engine,11.2,348.8,341.3
2024-06-07 09:00:29,Under way using engine,11.2,348.6,341.3
2024-06-07 09:00:39,Under way using engine,11.2,348.40000000000003,341.3
2024-06-07 09:00:49,Under way using engine,11.2,349.0,341.3
2024-06-07 09:00:59,Under way using engine,11.2,348.90000000000003,341.1
2024-06-07 09:01:09,Under way using engine,11.2,348.8,340.90000000000003
2024-06-07 09:01:19,Under way using engine,11.2,348.7,340.7
2024-06-07 09:01:29,Under way using engine,11.2,348.6,340.5
2024-06-07 09:01:39,Under way using engine,11.2,348.5,340.3
2024-06-07 09:01:49,Under way using engine,11.2,348.2,341.3
2024-06-07 09:01:59,Under way using engine,11.2,348.2,341.3
2024-06-07 09:02:09,Under way using engine,11.2,348.2,341.3
2024-06-07 09:02:19,Under way using engine,11.2,348.2,341.3
2024-06-07 09:02:29,Under way using engine,11.2,348.2,341.3
