Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:45:34,Under way using engine,13.1,0.0,4.0
2024-05-25 02:45:44,Under way using engine,13.1,359.825,4.0
2024-05-25 02:45:54,Under way using engine,13.1,359.65,4.0
2024-05-25 02:46:04,Under way using engine,13.1,359.475,4.0
2024-05-25 02:46:14,Under way using engine,13.1,359.3,4.0
2024-05-25 02:46:24,Under way using engine,13.1,359.3,4.0
2024-05-25 02:46:34,Under way using engine,13.1,359.2,4.0
2024-05-25 02:46:44,Under way using engine,13.1,359.3,4.5
2024-05-25 02:46:54,Under way using engine,13.1,359.4,5.0
2024-05-25 02:47:04,Under way using engine,13.1,359.55,5.0
2024-05-25 02:47:14,Under way using engine,13.1,359.7,5.0
2024-05-25 02:47:24,Under way using engine,13.1,359.9,5.0
2024-05-25 02:47:34,Under way using engine,13.066666666666666,359.93333333333334,5.0
2024-05-25 02:47:44,Under way using engine,13.033333333333331,359.9666666666667,5.0
2024-05-25 02:47:54,Under way using engine,13.0,0.0,5.0
2024-05-25 02:48:04,Under way using engine,13.0,0.05000000000001137,5.0
2024-05-25 02:48:14,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:48:24,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:48:34,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:48:44,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:48:54,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:49:04,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:49:14,Under way using engine,13.0,0.19999999999998863,5.0
2024-05-25 02:49:24,Under way using engine,13.0,0.19999999999998863,5.0
2024-05-25 02:49:34,Under way using engine,13.0,0.2666666666666515,5.0
2024-05-25 02:49:44,Under way using engine,13.0,0.33333333333337123,5.0
2024-05-25 02:49:54,Under way using engine,13.0,0.39999999999997726,5.0
2024-05-25 02:50:04,Under way using engine,13.0,0.30000000000001137,5.0
2024-05-25 02:50:14,Under way using engine,13.0,0.25,4.5
2024-05-25 02:50:24,Under way using engine,13.0,0.19999999999998863,4.0
2024-05-25 02:50:34,Under way using engine,13.0,0.16666666666662877,4.333333333333371
2024-05-25 02:50:44,Under way using engine,13.0,0.13333333333332575,4.666666666666629
2024-05-25 02:50:54,Under way using engine,13.0,0.10000000000002274,5.0
2024-05-25 02:51:04,Under way using engine,12.9,0.10000000000002274,5.0
2024-05-25 02:51:14,Under way using engine,12.9,0.19999999999998863,5.0
2024-05-25 02:51:24,Under way using engine,12.9,0.30000000000001137,5.0
2024-05-25 02:51:34,Under way using engine,12.9,0.30000000000001137,5.0
2024-05-25 02:51:44,Under way using engine,12.9,0.25,5.0
2024-05-25 02:51:54,Under way using engine,12.9,0.19999999999998863,5.0
2024-05-25 02:52:04,Under way using engine,12.9,0.19999999999998863,5.0
2024-05-25 02:52:14,Under way using engine,12.85,0.25,5.0
2024-05-25 02:52:24,Under way using engine,12.8,0.30000000000001137,5.0
2024-05-25 02:52:34,Under way using engine,12.8,0.8999999999999773,5.0
2024-05-25 02:52:44,Under way using engine,12.75,1.3999999999999773,5.0
2024-05-25 02:52:54,Under way using engine,12.7,1.8999999999999773,5.0
2024-05-25 02:53:04,Under way using engine,12.7,1.6000000000000227,5.0
2024-05-25 02:53:14,Under way using engine,12.7,1.1999999999999886,5.0
2024-05-25 02:53:24,Under way using engine,12.7,0.8000000000000114,5.0
2024-05-25 02:53:34,Under way using engine,12.7,0.8000000000000114,5.0
2024-05-25 02:53:44,Under way using engine,12.7,0.8000000000000114,5.0
