Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:36:17,Under way using engine,10.8,0.0,358.0
2024-06-15 01:36:27,Under way using engine,10.8,359.84000000000003,358.0
2024-06-15 01:36:37,Under way using engine,10.8,359.68,358.0
2024-06-15 01:36:47,Under way using engine,10.8,359.52,358.0
2024-06-15 01:36:57,Under way using engine,10.8,359.36,358.0
2024-06-15 01:37:07,Under way using engine,10.8,359.2,358.0
2024-06-15 01:37:17,Under way using engine,10.8,359.3,358.0
2024-06-15 01:37:27,Under way using engine,10.82,359.3,358.2
2024-06-15 01:37:37,Under way using engine,10.84,359.3,358.4
2024-06-15 01:37:47,Under way using engine,10.86,359.3,358.6
2024-06-15 01:37:57,Under way using engine,10.88,359.3,358.8
2024-06-15 01:38:07,Under way using engine,10.9,359.3,359.0
2024-06-15 01:38:17,Under way using engine,10.9,359.31666666666666,358.8333333333333
2024-06-15 01:38:27,Under way using engine,10.9,359.3333333333333,358.6666666666667
2024-06-15 01:38:37,Under way using engine,10.9,359.35,358.5
2024-06-15 01:38:47,Under way using engine,10.9,359.3666666666667,358.3333333333333
2024-06-15 01:38:57,Under way using engine,10.9,359.3833333333333,358.1666666666667
2024-06-15 01:39:07,Under way using engine,10.9,359.4,358.0
2024-06-15 01:39:17,Under way using engine,10.9,359.48333333333335,358.0
2024-06-15 01:39:27,Under way using engine,10.9,359.56666666666666,358.0
2024-06-15 01:39:37,Under way using engine,10.9,359.65,358.0
2024-06-15 01:39:47,Under way using engine,10.9,359.73333333333335,358.0
2024-06-15 01:39:57,Under way using engine,10.9,359.81666666666666,358.0
2024-06-15 01:40:07,Under way using engine,10.9,359.9,358.0
2024-06-15 01:40:17,Under way using engine,10.9,359.8,358.0
2024-06-15 01:40:27,Under way using engine,10.9,359.7,358.0
2024-06-15 01:40:37,Under way using engine,10.9,359.6,358.0
2024-06-15 01:40:47,Under way using engine,10.9,359.5,358.0
2024-06-15 01:40:57,Under way using engine,10.9,359.4,358.0
2024-06-15 01:41:07,Under way using engine,10.9,359.3,358.0
2024-06-15 01:41:17,Under way using engine,10.9,359.3666666666667,358.0
2024-06-15 01:41:27,Under way using engine,10.9,359.43333333333334,358.0
2024-06-15 01:41:37,Under way using engine,10.9,359.5,358.0
2024-06-15 01:41:47,Under way using engine,10.9,359.56666666666666,358.0
2024-06-15 01:41:57,Under way using engine,10.9,359.6333333333333,358.0
2024-06-15 01:42:07,Under way using engine,10.9,359.7,358.0
2024-06-15 01:42:17,Under way using engine,10.92,359.56,358.2
2024-06-15 01:42:27,Under way using engine,10.94,359.42,358.4
2024-06-15 01:42:37,Under way using engine,10.96,359.28,358.6
2024-06-15 01:42:47,Under way using engine,10.98,359.14,358.8
2024-06-15 01:42:57,Under way using engine,11.0,359.0,359.0
2024-06-15 01:43:07,Under way using engine,11.0,359.3,358.0
2024-06-15 01:43:17,Under way using engine,11.0,358.96,358.8
2024-06-15 01:43:27,Under way using engine,11.0,358.62,359.6
2024-06-15 01:43:37,Under way using engine,11.0,358.28,0.39999999999997726
2024-06-15 01:43:47,Under way using engine,11.0,357.94,1.1999999999999886
2024-06-15 01:43:57,Under way using engine,11.0,357.6,2.0
2024-06-15 01:44:07,Under way using engine,11.1,358.4,3.0
2024-06-15 01:44:17,Under way using engine,11.08,359.8,4.800000000000011
2024-06-15 01:44:27,Under way using engine,11.06,1.1999999999999886,6.600000000000023
2024-06-15 01:44:37,Under way using engine,11.04,2.6000000000000227,8.399999999999977
2024-06-15 01:44:47,Under way using engine,11.02,4.0,10.199999999999989
2024-06-15 01:44:57,Under way using engine,11.0,5.399999999999977,12.0
2024-06-15 01:45:07,Under way using engine,11.0,7.399999999999977,13.0
2024-06-15 01:45:17,Under way using engine,10.98,8.800000000000011,13.399999999999977
2024-06-15 01:45:27,Under way using engine,10.96,10.199999999999989,13.800000000000011
2024-06-15 01:45:37,Under way using engine,10.94,11.600000000000023,14.199999999999989
2024-06-15 01:45:47,Under way using engine,10.92,13.0,14.600000000000023
2024-06-15 01:45:57,Under way using engine,10.9,14.399999999999977,15.0
2024-06-15 01:46:07,Under way using engine,10.9,14.600000000000023,14.0
2024-06-15 01:46:17,Under way using engine,10.9,14.399999999999977,14.0
2024-06-15 01:46:27,Under way using engine,10.9,14.625,14.0
2024-06-15 01:46:37,Under way using engine,10.9,14.850000000000023,14.0
2024-06-15 01:46:47,Under way using engine,10.9,15.074999999999989,14.0
2024-06-15 01:46:57,Under way using engine,10.9,15.300000000000011,14.0
2024-06-15 01:47:07,Under way using engine,10.9,15.100000000000023,14.0
2024-06-15 01:47:17,Under way using engine,10.9,15.100000000000023,14.0
2024-06-15 01:47:27,Under way using engine,10.9,15.0,14.0
2024-06-15 01:47:37,Under way using engine,10.9,14.899999999999977,14.0
2024-06-15 01:47:47,Under way using engine,10.9,14.899999999999977,14.0
2024-06-15 01:47:57,Under way using engine,10.9,14.899999999999977,14.0
2024-06-15 01:48:07,Under way using engine,10.9,14.699999999999989,15.0
2024-06-15 01:48:17,Under way using engine,10.9,14.800000000000011,15.0
2024-06-15 01:48:27,Under way using engine,10.9,15.300000000000011,14.5
2024-06-15 01:48:37,Under way using engine,10.9,15.800000000000011,14.0
2024-06-15 01:48:47,Under way using engine,10.9,15.399999999999977,14.0
2024-06-15 01:48:57,Under way using engine,10.9,15.0,14.0
2024-06-15 01:49:07,Under way using engine,10.9,15.0,14.0
2024-06-15 01:49:17,Under way using engine,10.9,14.899999999999977,14.0
2024-06-15 01:49:27,Under way using engine,10.9,14.899999999999977,14.0
2024-06-15 01:49:37,Under way using engine,10.9,14.600000000000023,14.0
2024-06-15 01:49:47,Under way using engine,10.9,14.699999999999989,14.0
2024-06-15 01:49:57,Under way using engine,10.9,14.800000000000011,14.0
2024-06-15 01:50:07,Under way using engine,10.9,14.899999999999977,14.0
2024-06-15 01:50:17,Under way using engine,10.9,14.800000000000011,14.0
2024-06-15 01:50:27,Under way using engine,10.9,14.800000000000011,14.0
2024-06-15 01:50:37,Under way using engine,10.9,14.699999999999989,15.0
2024-06-15 01:50:47,Under way using engine,10.9,14.833333333333314,14.666666666666686
2024-06-15 01:50:57,Under way using engine,10.9,14.966666666666697,14.333333333333314
2024-06-15 01:51:07,Under way using engine,10.9,15.100000000000023,14.0
