Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:54:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:55:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:56:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:57:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:58:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 16:59:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:00:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:01:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:02:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:03:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:04:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:05:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:06:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:07:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:08:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:09:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:10:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:11:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:12:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:13:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:14:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:15:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:16:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:17:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:18:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:19:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:20:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:21:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:22:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:23:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:24:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:25:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:26:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:27:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:28:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:29:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:30:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:31:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:32:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:33:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:34:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:35:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:36:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:37:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:38:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:39:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:40:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:41:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:42:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:43:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:44:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:45:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:46:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:47:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:48:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:49:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:50:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:51:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:52:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:53:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:54:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:55:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:56:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:57:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:58:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 17:59:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:00:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:01:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:02:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:03:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:04:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:05:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:06:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:07:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:08:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:09:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:10:54,Under way using engine,11.8,0.0,1.6000000000000227
2024-06-28 18:11:54,Under way using engine,11.8,0.0,1.6000000000000227
