Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:07:42,Under way using engine,12.0,0.0,357.0
2024-06-04 09:07:52,Under way using engine,12.0,0.30000000000001137,357.0
2024-06-04 09:08:02,Under way using engine,12.0,0.0,357.0
2024-06-04 09:08:12,Under way using engine,12.0,0.0,357.0
2024-06-04 09:08:22,Under way using engine,12.0,0.0,357.0
2024-06-04 09:08:32,Under way using engine,12.0,0.0,357.0
2024-06-04 09:08:42,Under way using engine,12.0,0.0,357.0
2024-06-04 09:08:52,Under way using engine,12.05,0.0,357.0
2024-06-04 09:09:02,Under way using engine,12.1,0.0,357.0
2024-06-04 09:09:12,Under way using engine,12.1,0.0,357.0
2024-06-04 09:09:22,Under way using engine,12.1,0.0,357.0
2024-06-04 09:09:32,Under way using engine,12.1,0.0,357.0
2024-06-04 09:09:42,Under way using engine,12.1,0.0,357.0
2024-06-04 09:09:52,Under way using engine,12.1,0.0,357.5
2024-06-04 09:10:02,Under way using engine,12.1,0.0,358.0
2024-06-04 09:10:12,Under way using engine,12.1,0.0,358.0
2024-06-04 09:10:22,Under way using engine,12.1,0.0,358.0
2024-06-04 09:10:32,Under way using engine,12.1,0.0,358.0
2024-06-04 09:10:42,Under way using engine,12.1,0.0,358.0
2024-06-04 09:10:52,Under way using engine,12.1,0.0,358.0
2024-06-04 09:11:02,Under way using engine,12.1,0.0,358.0
2024-06-04 09:11:12,Under way using engine,12.1,1.0,358.0
2024-06-04 09:11:22,Under way using engine,12.1,0.5,358.0
2024-06-04 09:11:32,Under way using engine,12.1,0.0,358.0
2024-06-04 09:11:42,Under way using engine,12.1,1.0,358.0
2024-06-04 09:11:52,Under way using engine,12.1,1.0,358.5
2024-06-04 09:12:02,Under way using engine,12.1,1.0,359.0
2024-06-04 09:12:12,Under way using engine,12.1,1.0,0.0
2024-06-04 09:12:22,Under way using engine,12.1,1.0,0.0
2024-06-04 09:12:32,Under way using engine,12.1,1.0,0.0
2024-06-04 09:12:42,Under way using engine,12.1,1.0,0.0
2024-06-04 09:12:52,Under way using engine,12.1,1.0,0.0
2024-06-04 09:13:02,Under way using engine,12.1,1.0,0.0
2024-06-04 09:13:12,Under way using engine,12.1,1.0,0.0
2024-06-04 09:13:22,Under way using engine,12.1,1.0,0.0
2024-06-04 09:13:32,Under way using engine,12.1,1.0,0.0
2024-06-04 09:13:42,Under way using engine,12.1,1.0,0.0
2024-06-04 09:13:52,Under way using engine,12.1,1.0,0.0
2024-06-04 09:14:02,Under way using engine,12.1,1.0,0.0
2024-06-04 09:14:12,Under way using engine,12.1,1.0,0.0
2024-06-04 09:14:22,Under way using engine,12.1,1.0,0.0
2024-06-04 09:14:32,Under way using engine,12.1,1.0,359.6666666666667
