Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:29:12,Under way using engine,11.9,0.0,359.4
2024-06-14 10:29:22,Under way using engine,11.9,0.03333333333330302,359.4
2024-06-14 10:29:32,Under way using engine,11.9,0.06666666666666288,359.4
2024-06-14 10:29:42,Under way using engine,11.9,0.10000000000002274,359.4
2024-06-14 10:29:52,Under way using engine,11.9,0.13333333333332575,359.4
2024-06-14 10:30:02,Under way using engine,11.9,0.16666666666668561,359.4
2024-06-14 10:30:12,Under way using engine,11.9,0.20000000000004547,359.4
2024-06-14 10:30:22,Under way using engine,11.9,0.30000000000001137,358.9
2024-06-14 10:30:32,Under way using engine,11.9,0.39999999999997726,358.4
2024-06-14 10:30:42,Under way using engine,11.9,0.375,358.4
2024-06-14 10:30:52,Under way using engine,11.9,0.35000000000002274,358.4
2024-06-14 10:31:02,Under way using engine,11.9,0.3250000000000455,358.4
2024-06-14 10:31:12,Under way using engine,11.9,0.30000000000001137,358.4
2024-06-14 10:31:22,Under way using engine,11.9,0.35000000000002274,358.4
2024-06-14 10:31:32,Under way using engine,11.9,0.39999999999997726,358.4
2024-06-14 10:31:42,Under way using engine,11.9,0.4500000000000455,358.65
2024-06-14 10:31:52,Under way using engine,11.9,0.5,358.9
2024-06-14 10:32:02,Under way using engine,11.9,0.5499999999999545,359.15
2024-06-14 10:32:12,Under way using engine,11.9,0.6000000000000227,359.4
2024-06-14 10:32:22,Under way using engine,11.9,0.6000000000000227,359.4
2024-06-14 10:32:32,Under way using engine,11.9,0.6000000000000227,359.4
2024-06-14 10:32:42,Under way using engine,11.9,0.6000000000000227,359.06666666666666
2024-06-14 10:32:52,Under way using engine,11.9,0.6000000000000227,358.73333333333335
2024-06-14 10:33:02,Under way using engine,11.9,0.6000000000000227,358.4
2024-06-14 10:33:12,Under way using engine,11.9,0.5,358.4
2024-06-14 10:33:22,Under way using engine,11.9,0.5499999999999545,358.9
2024-06-14 10:33:32,Under way using engine,11.9,0.6000000000000227,359.4
2024-06-14 10:33:42,Under way using engine,11.9,0.6999999999999886,359.4
2024-06-14 10:33:52,Under way using engine,11.9,0.8000000000000114,359.4
2024-06-14 10:34:02,Under way using engine,11.9,0.8999999999999773,359.4
2024-06-14 10:34:12,Under way using engine,11.9,1.0,359.4
2024-06-14 10:34:22,Under way using engine,11.85,1.0499999999999545,358.9
