Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 03:15:13,Under way using engine,6.1,0.0,350.6
2024-04-15 03:16:13,Under way using engine,6.1,5.100000000000023,352.6
2024-04-15 03:17:13,Under way using engine,6.128571428571428,4.314285714285745,351.8857142857143
2024-04-15 03:18:13,Under way using engine,6.157142857142857,3.5285714285714675,351.1714285714286
2024-04-15 03:19:13,Under way using engine,6.185714285714285,2.742857142857247,350.45714285714286
2024-04-15 03:20:13,Under way using engine,6.214285714285714,1.9571428571428555,349.74285714285725
2024-04-15 03:21:13,Under way using engine,6.242857142857143,1.171428571428578,349.02857142857147
2024-04-15 03:22:13,Under way using engine,6.271428571428571,0.38571428571430033,348.31428571428575
2024-04-15 03:23:13,Under way using engine,6.3,359.6,347.6
2024-04-15 03:24:13,Under way using engine,5.9,1.0,348.6
2024-04-15 03:25:13,Under way using engine,6.3,5.400000000000034,353.6
2024-04-15 03:26:13,Under way using engine,6.1,0.10000000000002274,348.6
2024-04-15 03:27:13,Under way using engine,6.3,1.3000000000000114,351.6
2024-04-15 03:28:13,Under way using engine,5.6,2.900000000000034,353.6
2024-04-15 03:29:13,Under way using engine,6.1,8.800000000000011,358.6
2024-04-15 03:30:13,Under way using engine,6.1,4.7000000000000455,354.6
2024-04-15 03:31:13,Under way using engine,5.6,5.900000000000034,356.6
2024-04-15 03:32:13,Under way using engine,6.2,3.0,356.6
2024-04-15 03:33:13,Under way using engine,6.2,4.300000000000011,354.6
2024-04-15 03:34:13,Under way using engine,6.2,5.7000000000000455,357.6
2024-04-15 03:35:13,Under way using engine,6.2,4.900000000000034,355.6
2024-04-15 03:36:13,Under way using engine,6.2,3.900000000000034,353.6
2024-04-15 03:37:13,Under way using engine,6.5,6.5,356.6
2024-04-15 03:38:13,Under way using engine,6.3,6.900000000000034,353.6
2024-04-15 03:39:13,Under way using engine,6.271428571428571,7.214285714285722,354.1714285714286
2024-04-15 03:40:13,Under way using engine,6.242857142857143,7.5285714285714675,354.74285714285725
2024-04-15 03:41:13,Under way using engine,6.214285714285714,7.842857142857156,355.31428571428575
2024-04-15 03:42:13,Under way using engine,6.185714285714285,8.157142857142901,355.8857142857143
2024-04-15 03:43:13,Under way using engine,6.157142857142857,8.47142857142859,356.45714285714286
2024-04-15 03:44:13,Under way using engine,6.128571428571428,8.785714285714334,357.02857142857147
2024-04-15 03:45:13,Under way using engine,6.1,9.100000000000023,357.6
2024-04-15 03:46:13,Under way using engine,6.1,7.400000000000034,356.6
2024-04-15 03:47:13,Under way using engine,6.2,5.400000000000034,358.6
2024-04-15 03:48:13,Under way using engine,6.3,14.5,2.6000000000000227
2024-04-15 03:49:13,Under way using engine,6.1,3.7000000000000455,356.6
2024-04-15 03:50:13,Under way using engine,6.5,8.400000000000034,358.6
2024-04-15 03:51:13,Under way using engine,6.2,9.400000000000034,358.6
