Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:19:47,Under way using engine,12.8,0.0,3.0
2024-03-27 16:19:57,Under way using engine,12.8,0.0,3.0
2024-03-27 16:20:07,Under way using engine,12.8,0.0,3.0
2024-03-27 16:20:17,Under way using engine,12.8,0.0,3.0
2024-03-27 16:20:27,Under way using engine,12.8,1.0,4.0
2024-03-27 16:20:37,Under way using engine,12.8,1.0,4.0
2024-03-27 16:20:47,Under way using engine,12.8,1.0,4.0
2024-03-27 16:20:57,Under way using engine,12.8,1.5,4.0
2024-03-27 16:21:07,Under way using engine,12.8,2.0,4.0
2024-03-27 16:21:17,Under way using engine,12.8,2.0,4.0
2024-03-27 16:21:27,Under way using engine,12.9,2.0,4.0
2024-03-27 16:21:37,Under way using engine,12.9,2.0,4.0
2024-03-27 16:21:47,Under way using engine,12.9,2.0,4.0
2024-03-27 16:21:57,Under way using engine,12.9,2.0,4.0
2024-03-27 16:22:07,Under way using engine,12.9,2.0,4.0
2024-03-27 16:22:17,Under way using engine,12.9,2.0,3.0
2024-03-27 16:22:27,Under way using engine,12.9,2.0,3.0
2024-03-27 16:22:37,Under way using engine,12.9,2.0,3.0
2024-03-27 16:22:47,Under way using engine,12.9,1.0,3.0
2024-03-27 16:22:57,Under way using engine,12.9,1.0,3.0
2024-03-27 16:23:07,Under way using engine,12.9,1.0,3.0
2024-03-27 16:23:17,Under way using engine,12.9,1.0,3.0
2024-03-27 16:23:27,Under way using engine,12.9,1.0,4.0
2024-03-27 16:23:37,Under way using engine,12.9,1.0,4.0
2024-03-27 16:23:47,Under way using engine,12.9,1.0,4.0
2024-03-27 16:23:57,Under way using engine,12.9,1.0,4.0
2024-03-27 16:24:07,Under way using engine,12.9,1.0,4.0
2024-03-27 16:24:17,Under way using engine,12.9,1.0,4.0
2024-03-27 16:24:27,Under way using engine,12.9,1.0,4.0
2024-03-27 16:24:37,Under way using engine,12.9,1.0,4.0
2024-03-27 16:24:47,Under way using engine,12.9,1.0,4.0
2024-03-27 16:24:57,Under way using engine,12.9,1.3333333333333144,4.0
2024-03-27 16:25:07,Under way using engine,12.9,1.6666666666666856,4.0
2024-03-27 16:25:17,Under way using engine,12.9,2.0,4.0
2024-03-27 16:25:27,Under way using engine,12.916666666666668,1.6666666666666856,4.333333333333314
2024-03-27 16:25:37,Under way using engine,12.933333333333334,1.3333333333333144,4.666666666666686
2024-03-27 16:25:47,Under way using engine,12.95,1.0,5.0
2024-03-27 16:25:57,Under way using engine,12.966666666666669,0.6666666666666856,5.333333333333314
2024-03-27 16:26:07,Under way using engine,12.983333333333334,0.3333333333333144,5.666666666666686
2024-03-27 16:26:17,Under way using engine,13.0,0.0,6.0
2024-03-27 16:26:27,Under way using engine,12.966666666666669,1.0,6.0
2024-03-27 16:26:37,Under way using engine,12.933333333333334,2.0,6.0
2024-03-27 16:26:47,Under way using engine,12.9,3.0,6.0
2024-03-27 16:26:57,Under way using engine,12.9,3.0,6.0
2024-03-27 16:27:07,Under way using engine,12.9,3.0,7.0
2024-03-27 16:27:17,Under way using engine,13.0,3.0,7.0
2024-03-27 16:27:27,Under way using engine,13.0,3.3333333333333144,7.0
2024-03-27 16:27:37,Under way using engine,13.0,3.6666666666666856,7.0
2024-03-27 16:27:47,Under way using engine,13.0,4.0,7.0
2024-03-27 16:27:57,Under way using engine,13.0,4.0,7.0
2024-03-27 16:28:07,Under way using engine,13.0,5.0,8.0
2024-03-27 16:28:17,Under way using engine,13.0,5.0,8.0
2024-03-27 16:28:27,Under way using engine,13.0,5.0,8.0
2024-03-27 16:28:37,Under way using engine,13.0,5.0,8.0
2024-03-27 16:28:47,Under way using engine,13.0,5.0,8.0
2024-03-27 16:28:57,Under way using engine,13.0,5.0,8.0
2024-03-27 16:29:07,Under way using engine,13.0,5.0,8.0
2024-03-27 16:29:17,Under way using engine,13.0,6.0,8.0
2024-03-27 16:29:27,Under way using engine,13.0,5.666666666666686,7.666666666666686
2024-03-27 16:29:37,Under way using engine,13.0,5.333333333333314,7.333333333333314
2024-03-27 16:29:47,Under way using engine,13.0,5.0,7.0
2024-03-27 16:29:57,Under way using engine,13.0,5.0,7.0
2024-03-27 16:30:07,Under way using engine,13.0,5.0,8.0
2024-03-27 16:30:17,Under way using engine,13.0,5.0,8.0
2024-03-27 16:30:27,Under way using engine,13.0,5.333333333333314,8.0
