Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:09:56,Under way using engine,10.8,0.0,356.6
2024-06-13 20:10:06,Under way using engine,10.8,359.75,356.6
2024-06-13 20:10:16,Under way using engine,10.8,359.5,356.6
2024-06-13 20:10:26,Under way using engine,10.793939393939397,359.5,356.6151515151515
2024-06-13 20:10:36,Under way using engine,10.787878787878787,359.5,356.630303030303
2024-06-13 20:10:46,Under way using engine,10.781818181818185,359.5,356.6454545454545
2024-06-13 20:10:56,Under way using engine,10.775757575757575,359.5,356.660606060606
2024-06-13 20:11:06,Under way using engine,10.76969696969697,359.5,356.67575757575753
2024-06-13 20:11:16,Under way using engine,10.763636363636364,359.5,356.6909090909091
2024-06-13 20:11:26,Under way using engine,10.757575757575758,359.5,356.7060606060606
2024-06-13 20:11:36,Under way using engine,10.751515151515152,359.5,356.72121212121215
2024-06-13 20:11:46,Under way using engine,10.745454545454546,359.5,356.73636363636365
2024-06-13 20:11:56,Under way using engine,10.73939393939394,359.5,356.75151515151515
2024-06-13 20:12:06,Under way using engine,10.733333333333334,359.5,356.76666666666665
2024-06-13 20:12:16,Under way using engine,10.727272727272728,359.5,356.78181818181815
2024-06-13 20:12:26,Under way using engine,10.721212121212124,359.5,356.79696969696965
2024-06-13 20:12:36,Under way using engine,10.715151515151517,359.5,356.8121212121212
2024-06-13 20:12:46,Under way using engine,10.709090909090907,359.5,356.8272727272727
2024-06-13 20:12:56,Under way using engine,10.703030303030303,359.5,356.8424242424243
2024-06-13 20:13:06,Under way using engine,10.696969696969695,359.5,356.8575757575758
2024-06-13 20:13:16,Under way using engine,10.690909090909091,359.5,356.8727272727273
2024-06-13 20:13:26,Under way using engine,10.684848484848484,359.5,356.8878787878788
2024-06-13 20:13:36,Under way using engine,10.67878787878788,359.5,356.9030303030303
2024-06-13 20:13:46,Under way using engine,10.672727272727274,359.5,356.9181818181818
2024-06-13 20:13:56,Under way using engine,10.666666666666668,359.5,356.93333333333334
2024-06-13 20:14:06,Under way using engine,10.660606060606062,359.5,356.94848484848484
2024-06-13 20:14:16,Under way using engine,10.654545454545454,359.5,356.9636363636364
2024-06-13 20:14:26,Under way using engine,10.648484848484848,359.5,356.9787878787879
2024-06-13 20:14:36,Under way using engine,10.642424242424244,359.5,356.9939393939394
2024-06-13 20:14:46,Under way using engine,10.636363636363637,359.5,357.0090909090909
2024-06-13 20:14:56,Under way using engine,10.63030303030303,359.5,357.0242424242424
2024-06-13 20:15:06,Under way using engine,10.624242424242423,359.5,357.0393939393939
2024-06-13 20:15:16,Under way using engine,10.61818181818182,359.5,357.05454545454546
2024-06-13 20:15:26,Under way using engine,10.612121212121211,359.5,357.06969696969696
2024-06-13 20:15:36,Under way using engine,10.606060606060607,359.5,357.0848484848485
2024-06-13 20:15:46,Under way using engine,10.6,359.5,357.1
2024-06-13 20:15:56,Under way using engine,10.593939393939394,359.5,357.1151515151515
2024-06-13 20:16:06,Under way using engine,10.587878787878788,359.5,357.130303030303
2024-06-13 20:16:16,Under way using engine,10.581818181818182,359.5,357.1454545454545
2024-06-13 20:16:26,Under way using engine,10.575757575757576,359.5,357.160606060606
2024-06-13 20:16:36,Under way using engine,10.56969696969697,359.5,357.17575757575753
2024-06-13 20:16:46,Under way using engine,10.563636363636364,359.5,357.1909090909091
2024-06-13 20:16:56,Under way using engine,10.55757575757576,359.5,357.2060606060606
2024-06-13 20:17:06,Under way using engine,10.551515151515153,359.5,357.22121212121215
2024-06-13 20:17:16,Under way using engine,10.545454545454549,359.5,357.23636363636365
2024-06-13 20:17:26,Under way using engine,10.53939393939394,359.5,357.25151515151515
2024-06-13 20:17:36,Under way using engine,10.533333333333331,359.5,357.26666666666665
2024-06-13 20:17:46,Under way using engine,10.527272727272727,359.5,357.28181818181815
2024-06-13 20:17:56,Under way using engine,10.52121212121212,359.5,357.29696969696965
2024-06-13 20:18:06,Under way using engine,10.515151515151516,359.5,357.3121212121212
2024-06-13 20:18:16,Under way using engine,10.50909090909091,359.5,357.3272727272727
2024-06-13 20:18:26,Under way using engine,10.503030303030304,359.5,357.3424242424243
2024-06-13 20:18:36,Under way using engine,10.496969696969698,359.5,357.3575757575758
2024-06-13 20:18:46,Under way using engine,10.490909090909092,359.5,357.3727272727273
2024-06-13 20:18:56,Under way using engine,10.484848484848484,359.5,357.3878787878788
2024-06-13 20:19:06,Under way using engine,10.47878787878788,359.5,357.4030303030303
2024-06-13 20:19:16,Under way using engine,10.472727272727273,359.5,357.4181818181818
2024-06-13 20:19:26,Under way using engine,10.466666666666669,359.5,357.43333333333334
2024-06-13 20:19:36,Under way using engine,10.46060606060606,359.5,357.44848484848484
2024-06-13 20:19:46,Under way using engine,10.454545454545457,359.5,357.4636363636364
2024-06-13 20:19:56,Under way using engine,10.44848484848485,359.5,357.4787878787879
2024-06-13 20:20:06,Under way using engine,10.442424242424243,359.5,357.4939393939394
2024-06-13 20:20:16,Under way using engine,10.436363636363636,359.5,357.5090909090909
2024-06-13 20:20:26,Under way using engine,10.430303030303032,359.5,357.5242424242424
2024-06-13 20:20:36,Under way using engine,10.424242424242424,359.5,357.5393939393939
2024-06-13 20:20:46,Under way using engine,10.418181818181818,359.5,357.55454545454546
2024-06-13 20:20:56,Under way using engine,10.412121212121212,359.5,357.56969696969696
2024-06-13 20:21:06,Under way using engine,10.406060606060606,359.5,357.5848484848485
2024-06-13 20:21:16,Under way using engine,10.4,359.5,357.6
2024-06-13 20:21:26,Under way using engine,10.4,359.5333333333333,357.6
2024-06-13 20:21:36,Under way using engine,10.4,359.56666666666666,357.6
2024-06-13 20:21:46,Under way using engine,10.4,359.6,357.6
2024-06-13 20:21:56,Under way using engine,10.4,359.6333333333333,357.6
2024-06-13 20:22:06,Under way using engine,10.4,359.66666666666663,357.6
2024-06-13 20:22:16,Under way using engine,10.4,359.7,357.6
2024-06-13 20:22:26,Under way using engine,10.383333333333333,359.75,357.6
2024-06-13 20:22:36,Under way using engine,10.366666666666667,359.79999999999995,357.6
2024-06-13 20:22:46,Under way using engine,10.35,359.85,357.6
2024-06-13 20:22:56,Under way using engine,10.333333333333334,359.9,357.6
2024-06-13 20:23:06,Under way using engine,10.316666666666666,359.95,357.6
2024-06-13 20:23:16,Under way using engine,10.3,0.0,357.6
2024-06-13 20:23:26,Under way using engine,10.3,359.93333333333334,357.43333333333334
2024-06-13 20:23:36,Under way using engine,10.3,359.8666666666667,357.26666666666665
2024-06-13 20:23:46,Under way using engine,10.3,359.79999999999995,357.1
2024-06-13 20:23:56,Under way using engine,10.3,359.73333333333335,356.93333333333334
2024-06-13 20:24:06,Under way using engine,10.3,359.66666666666663,356.76666666666665
2024-06-13 20:24:16,Under way using engine,10.3,359.6,356.6
2024-06-13 20:24:26,Under way using engine,10.3,359.6,356.6
2024-06-13 20:24:36,Under way using engine,10.3,359.6,356.6
2024-06-13 20:24:46,Under way using engine,10.3,359.6,356.6
