Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:30:55,Under way using engine,9.5,356.8666666666667,358.8
2024-05-19 10:31:05,Under way using engine,9.5,356.8,358.8
2024-05-19 10:31:15,Under way using engine,9.5,357.1,358.8
2024-05-19 10:31:25,Under way using engine,9.52,356.98,358.6
2024-05-19 10:31:35,Under way using engine,9.54,356.86,358.40000000000003
2024-05-19 10:31:45,Under way using engine,9.56,356.74,358.2
2024-05-19 10:31:55,Under way using engine,9.58,356.62,358.0
2024-05-19 10:32:05,Under way using engine,9.6,356.5,357.8
2024-05-19 10:32:15,Under way using engine,9.5,356.6,357.8
2024-05-19 10:32:25,Under way using engine,9.5,356.54,358.0
2024-05-19 10:32:35,Under way using engine,9.5,356.48,358.2
2024-05-19 10:32:45,Under way using engine,9.5,356.42,358.40000000000003
2024-05-19 10:32:55,Under way using engine,9.5,356.36,358.6
2024-05-19 10:33:05,Under way using engine,9.5,356.3,358.8
2024-05-19 10:33:15,Under way using engine,9.5,357.5,358.8
2024-05-19 10:33:25,Under way using engine,9.5,357.6333333333333,358.8
2024-05-19 10:33:35,Under way using engine,9.5,357.7666666666667,358.8
2024-05-19 10:33:45,Under way using engine,9.5,357.90000000000003,358.8
2024-05-19 10:33:55,Under way using engine,9.5,357.7,358.8
2024-05-19 10:34:05,Under way using engine,9.5,357.5,358.8
2024-05-19 10:34:15,Under way using engine,9.5,357.90000000000003,357.8
2024-05-19 10:34:25,Under way using engine,9.466666666666669,356.83333333333337,356.4666666666667
2024-05-19 10:34:35,Under way using engine,9.433333333333334,355.76666666666665,355.1333333333333
2024-05-19 10:34:45,Under way using engine,9.4,354.7,353.8
2024-05-19 10:34:55,Under way using engine,9.45,353.95,353.8
2024-05-19 10:35:05,Under way using engine,9.5,353.2,353.8
2024-05-19 10:35:15,Under way using engine,9.6,353.2,353.8
2024-05-19 10:35:25,Under way using engine,9.566666666666666,352.8666666666667,353.4666666666667
2024-05-19 10:35:35,Under way using engine,9.533333333333331,352.5333333333333,353.1333333333333
2024-05-19 10:35:45,Under way using engine,9.5,352.2,352.8
2024-05-19 10:35:55,Under way using engine,9.45,352.15000000000003,353.3
2024-05-19 10:36:05,Under way using engine,9.4,352.1,353.8
2024-05-19 10:36:15,Under way using engine,9.425,352.02500000000003,353.55
2024-05-19 10:36:25,Under way using engine,9.45,351.95,353.3
2024-05-19 10:36:35,Under way using engine,9.475,351.875,353.05
2024-05-19 10:36:45,Under way using engine,9.5,351.8,352.8
2024-05-19 10:36:55,Under way using engine,9.45,351.7,352.8
2024-05-19 10:37:05,Under way using engine,9.4,351.6,352.8
2024-05-19 10:37:15,Under way using engine,9.425,351.45,352.8
2024-05-19 10:37:25,Under way using engine,9.45,351.3,352.8
2024-05-19 10:37:35,Under way using engine,9.475,351.15000000000003,352.8
2024-05-19 10:37:45,Under way using engine,9.5,351.0,352.8
2024-05-19 10:37:55,Under way using engine,9.5,351.25,353.3
2024-05-19 10:38:05,Under way using engine,9.5,351.5,353.8
