Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 18:22:38,Under way using engine,6.0,0.0,0.8999999999999773
2024-06-17 18:22:48,Under way using engine,6.033333333333333,1.1000000000000227,1.8999999999999773
2024-06-17 18:22:58,Under way using engine,6.066666666666666,2.1999999999999886,2.8999999999999773
2024-06-17 18:23:08,Under way using engine,6.1,3.3000000000000114,3.8999999999999773
2024-06-17 18:23:18,Under way using engine,6.05,4.199999999999989,4.399999999999977
2024-06-17 18:23:28,Under way using engine,6.0,5.100000000000023,4.899999999999977
2024-06-17 18:23:38,Under way using engine,6.016666666666667,4.5,4.399999999999977
2024-06-17 18:23:48,Under way using engine,6.033333333333333,3.8999999999999773,3.8999999999999773
2024-06-17 18:23:58,Under way using engine,6.05,3.3000000000000114,3.3999999999999773
2024-06-17 18:24:08,Under way using engine,6.066666666666666,2.6999999999999886,2.8999999999999773
2024-06-17 18:24:18,Under way using engine,6.083333333333333,2.1000000000000227,2.3999999999999773
2024-06-17 18:24:28,Under way using engine,6.1,1.5,1.8999999999999773
2024-06-17 18:24:38,Under way using engine,6.1,2.4166666666666856,2.2333333333333485
2024-06-17 18:24:48,Under way using engine,6.1,3.3333333333333144,2.5666666666667197
2024-06-17 18:24:58,Under way using engine,6.1,4.25,2.8999999999999773
2024-06-17 18:25:08,Under way using engine,6.1,5.166666666666629,3.2333333333333485
2024-06-17 18:25:18,Under way using engine,6.1,6.083333333333371,3.5666666666667197
2024-06-17 18:25:28,Under way using engine,6.1,7.0,3.8999999999999773
2024-06-17 18:25:38,Under way using engine,6.1,6.183333333333337,3.5666666666667197
2024-06-17 18:25:48,Under way using engine,6.1,5.366666666666674,3.2333333333333485
2024-06-17 18:25:58,Under way using engine,6.1,4.550000000000011,2.8999999999999773
2024-06-17 18:26:08,Under way using engine,6.1,3.7333333333333485,2.5666666666667197
2024-06-17 18:26:18,Under way using engine,6.1,2.9166666666666856,2.2333333333333485
2024-06-17 18:26:28,Under way using engine,6.1,2.1000000000000227,1.8999999999999773
2024-06-17 18:26:38,Under way using engine,6.1,3.0500000000000114,2.8999999999999773
2024-06-17 18:26:48,Under way using engine,6.1,4.0,3.8999999999999773
2024-06-17 18:26:58,Under way using engine,6.109999999999999,3.910000000000025,3.8000000000000114
2024-06-17 18:27:08,Under way using engine,6.12,3.819999999999993,3.6999999999999886
2024-06-17 18:27:18,Under way using engine,6.13,3.730000000000018,3.6000000000000227
2024-06-17 18:27:28,Under way using engine,6.14,3.6399999999999864,3.5
2024-06-17 18:27:38,Under way using engine,6.15,3.5500000000000114,3.3999999999999773
2024-06-17 18:27:48,Under way using engine,6.16,3.4600000000000364,3.3000000000000114
2024-06-17 18:27:58,Under way using engine,6.17,3.3700000000000045,3.1999999999999886
2024-06-17 18:28:08,Under way using engine,6.18,3.2799999999999727,3.1000000000000227
2024-06-17 18:28:18,Under way using engine,6.19,3.1899999999999977,3.0
2024-06-17 18:28:28,Under way using engine,6.2,3.1000000000000227,2.8999999999999773
2024-06-17 18:28:38,Under way using engine,6.2,4.699999999999989,2.8999999999999773
2024-06-17 18:28:48,Under way using engine,6.2,6.399999999999977,3.8999999999999773
2024-06-17 18:28:58,Under way using engine,6.175,5.975000000000023,3.1499999999999773
2024-06-17 18:29:08,Under way using engine,6.15,5.550000000000011,2.3999999999999773
2024-06-17 18:29:18,Under way using engine,6.125,5.125,1.6499999999999773
2024-06-17 18:29:28,Under way using engine,6.1,4.699999999999989,0.8999999999999773
2024-06-17 18:29:38,Under way using engine,6.0,3.3000000000000114,359.9
2024-06-17 18:29:48,Under way using engine,6.0,3.3000000000000114,1.8999999999999773
2024-06-17 18:29:58,Under way using engine,6.02,3.840000000000032,2.5
2024-06-17 18:30:08,Under way using engine,6.04,4.3799999999999955,3.1000000000000227
2024-06-17 18:30:18,Under way using engine,6.06,4.920000000000016,3.6999999999999886
2024-06-17 18:30:28,Under way using engine,6.08,5.460000000000036,4.300000000000011
2024-06-17 18:30:38,Under way using engine,6.1,6.0,4.899999999999977
2024-06-17 18:30:48,Under way using engine,6.1,5.800000000000011,4.899999999999977
2024-06-17 18:30:58,Under way using engine,6.1,5.759999999999991,4.699999999999989
2024-06-17 18:31:08,Under way using engine,6.1,5.720000000000027,4.5
2024-06-17 18:31:18,Under way using engine,6.1,5.680000000000007,4.300000000000011
2024-06-17 18:31:28,Under way using engine,6.1,5.639999999999986,4.100000000000023
2024-06-17 18:31:38,Under way using engine,6.1,5.600000000000023,3.8999999999999773
2024-06-17 18:31:48,Under way using engine,6.1,5.2333333333333485,3.3999999999999773
2024-06-17 18:31:58,Under way using engine,6.1,4.866666666666674,2.8999999999999773
2024-06-17 18:32:08,Under way using engine,6.1,4.5,2.3999999999999773
2024-06-17 18:32:18,Under way using engine,6.1,4.133333333333326,1.8999999999999773
2024-06-17 18:32:28,Under way using engine,6.1,3.7666666666666515,1.3999999999999773
2024-06-17 18:32:38,Under way using engine,6.1,3.3999999999999773,0.8999999999999773
2024-06-17 18:32:48,Under way using engine,6.1,3.8000000000000114,0.8999999999999773
2024-06-17 18:32:58,Under way using engine,6.1,4.199999999999989,0.8999999999999773
2024-06-17 18:33:08,Under way using engine,6.1,4.600000000000023,0.8999999999999773
2024-06-17 18:33:18,Under way using engine,6.1,5.0,0.8999999999999773
2024-06-17 18:33:28,Under way using engine,6.1,5.399999999999977,0.8999999999999773
2024-06-17 18:33:38,Under way using engine,6.1,5.800000000000011,0.8999999999999773
2024-06-17 18:33:48,Under way using engine,6.125,5.925000000000011,1.3999999999999773
2024-06-17 18:33:58,Under way using engine,6.15,6.050000000000011,1.8999999999999773
2024-06-17 18:34:08,Under way using engine,6.175,6.175000000000011,2.3999999999999773
2024-06-17 18:34:18,Under way using engine,6.2,6.300000000000011,2.8999999999999773
2024-06-17 18:34:28,Under way using engine,6.2,6.899999999999977,2.8999999999999773
2024-06-17 18:34:38,Under way using engine,6.2,7.5,2.8999999999999773
2024-06-17 18:34:48,Under way using engine,6.175,6.899999999999977,2.3999999999999773
2024-06-17 18:34:58,Under way using engine,6.15,6.2999999999999545,1.8999999999999773
2024-06-17 18:35:08,Under way using engine,6.125,5.699999999999989,1.3999999999999773
2024-06-17 18:35:18,Under way using engine,6.1,5.100000000000023,0.8999999999999773
2024-06-17 18:35:28,Under way using engine,6.15,5.25,1.8999999999999773
2024-06-17 18:35:38,Under way using engine,6.2,5.399999999999977,2.8999999999999773
2024-06-17 18:35:48,Under way using engine,6.25,5.8250000000000455,2.6499999999999773
2024-06-17 18:35:58,Under way using engine,6.300000000000001,6.25,2.3999999999999773
2024-06-17 18:36:08,Under way using engine,6.3500000000000005,6.6749999999999545,2.1499999999999773
2024-06-17 18:36:18,Under way using engine,6.4,7.100000000000023,1.8999999999999773
2024-06-17 18:36:28,Under way using engine,6.4,7.0,1.3999999999999773
2024-06-17 18:36:38,Under way using engine,6.4,6.899999999999977,0.8999999999999773
2024-06-17 18:36:48,Under way using engine,6.4,6.899999999999977,0.8999999999999773
2024-06-17 18:36:58,Under way using engine,6.4,6.899999999999977,0.8999999999999773
2024-06-17 18:37:08,Under way using engine,6.4,6.899999999999977,0.8999999999999773
2024-06-17 18:37:18,Under way using engine,6.4,6.899999999999977,0.8999999999999773
2024-06-17 18:37:28,Under way using engine,6.4,6.899999999999977,0.8999999999999773
