Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:43:11,Under way using engine,26.7,0.0,2.8999999999999773
2024-04-01 08:43:21,Under way using engine,26.8,0.5999999999999659,3.8999999999999773
2024-04-01 08:43:31,Under way using engine,26.9,0.5,3.8999999999999773
2024-04-01 08:43:41,Under way using engine,26.7,359.9,1.8999999999999773
2024-04-01 08:43:51,Under way using engine,26.7,0.44999999999998863,2.3999999999999773
2024-04-01 08:44:01,Under way using engine,26.7,1.0,2.8999999999999773
2024-04-01 08:44:11,Under way using engine,26.9,0.2999999999999545,1.8999999999999773
2024-04-01 08:44:21,Under way using engine,26.9,359.7,2.8999999999999773
2024-04-01 08:44:31,Under way using engine,26.8,1.099999999999966,1.8999999999999773
2024-04-01 08:44:41,Under way using engine,26.7,359.79999999999995,3.8999999999999773
2024-04-01 08:44:51,Under way using engine,26.6,2.8999999999999773,1.8999999999999773
2024-04-01 08:45:01,Under way using engine,26.7,0.5999999999999659,2.8999999999999773
2024-04-01 08:45:11,Under way using engine,26.7,359.7,2.8999999999999773
2024-04-01 08:45:21,Under way using engine,26.7,1.599999999999966,3.8999999999999773
2024-04-01 08:45:31,Under way using engine,26.7,1.1999999999999886,2.8999999999999773
2024-04-01 08:45:41,Under way using engine,26.7,1.7999999999999545,2.8999999999999773
2024-04-01 08:45:51,Under way using engine,26.6,0.2999999999999545,0.8999999999999773
2024-04-01 08:46:01,Under way using engine,26.6,0.5,4.899999999999977
2024-04-01 08:46:11,Under way using engine,26.7,0.8999999999999773,2.8999999999999773
2024-04-01 08:46:21,Under way using engine,26.5,1.3999999999999773,2.8999999999999773
2024-04-01 08:46:31,Under way using engine,26.5,1.099999999999966,3.8999999999999773
2024-04-01 08:46:41,Under way using engine,26.5,1.2999999999999545,3.8999999999999773
2024-04-01 08:46:51,Under way using engine,26.5,0.8999999999999773,2.8999999999999773
2024-04-01 08:47:01,Under way using engine,26.5,0.5,1.8999999999999773
2024-04-01 08:47:11,Under way using engine,26.3,1.599999999999966,2.8999999999999773
2024-04-01 08:47:21,Under way using engine,26.5,1.1999999999999886,2.8999999999999773
2024-04-01 08:47:31,Under way using engine,26.4,1.5,0.8999999999999773
2024-04-01 08:47:41,Under way using engine,26.7,79.79999999999995,5.899999999999977
2024-04-01 08:47:51,Under way using engine,26.3,3.0,2.8999999999999773
2024-04-01 08:48:01,Under way using engine,26.2,0.2999999999999545,2.8999999999999773
2024-04-01 08:48:11,Under way using engine,26.4,2.7999999999999545,4.899999999999977
2024-04-01 08:48:21,Under way using engine,26.6,1.8999999999999773,2.8999999999999773
2024-04-01 08:48:31,Under way using engine,26.6,359.7,1.8999999999999773
2024-04-01 08:48:41,Under way using engine,26.6,1.2999999999999545,4.899999999999977
2024-04-01 08:48:51,Under way using engine,26.7,1.3999999999999773,3.8999999999999773
2024-04-01 08:49:01,Under way using engine,26.4,0.7999999999999545,0.8999999999999773
2024-04-01 08:49:11,Under way using engine,26.4,0.6999999999999886,2.8999999999999773
2024-04-01 08:49:21,Under way using engine,26.2,1.1999999999999886,3.8999999999999773
2024-04-01 08:49:31,Under way using engine,26.4,2.6999999999999886,3.8999999999999773
2024-04-01 08:49:41,Under way using engine,26.5,1.099999999999966,1.8999999999999773
2024-04-01 08:49:51,Under way using engine,26.6,1.2999999999999545,1.8999999999999773
2024-04-01 08:50:01,Under way using engine,26.3,1.1999999999999886,1.8999999999999773
2024-04-01 08:50:11,Under way using engine,26.6,0.39999999999997726,2.8999999999999773
2024-04-01 08:50:21,Under way using engine,26.4,1.1999999999999886,2.8999999999999773
2024-04-01 08:50:31,Under way using engine,26.7,0.7999999999999545,2.8999999999999773
2024-04-01 08:50:41,Under way using engine,26.4,1.0,1.8999999999999773
2024-04-01 08:50:51,Under way using engine,26.4,0.6999999999999886,3.8999999999999773
2024-04-01 08:51:01,Under way using engine,26.4,1.1999999999999886,2.8999999999999773
2024-04-01 08:51:11,Under way using engine,26.45,1.2999999999999545,1.8999999999999773
2024-04-01 08:51:21,Under way using engine,26.5,1.3999999999999773,0.8999999999999773
2024-04-01 08:51:31,Under way using engine,26.4,1.1999999999999886,2.8999999999999773
2024-04-01 08:51:41,Under way using engine,26.5,3.099999999999966,4.899999999999977
2024-04-01 08:51:51,Under way using engine,26.5,1.7999999999999545,0.8999999999999773
2024-04-01 08:52:01,Under way using engine,26.3,359.79999999999995,2.8999999999999773
2024-04-01 08:52:11,Under way using engine,26.5,1.1999999999999886,2.8999999999999773
2024-04-01 08:52:21,Under way using engine,26.3,2.0,2.8999999999999773
2024-04-01 08:52:31,Under way using engine,26.6,1.1999999999999886,3.8999999999999773
2024-04-01 08:52:41,Under way using engine,26.5,1.5,1.8999999999999773
2024-04-01 08:52:51,Under way using engine,26.5,1.599999999999966,3.8999999999999773
2024-04-01 08:53:01,Under way using engine,26.6,2.5,1.8999999999999773
2024-04-01 08:53:11,Under way using engine,26.8,0.39999999999997726,4.899999999999977
2024-04-01 08:53:21,Under way using engine,26.6,1.6999999999999886,1.8999999999999773
2024-04-01 08:53:31,Under way using engine,26.6,1.6499999999999773,2.3999999999999773
2024-04-01 08:53:41,Under way using engine,26.6,1.599999999999966,2.8999999999999773
2024-04-01 08:53:51,Under way using engine,26.6,2.599999999999966,3.8999999999999773
2024-04-01 08:54:01,Under way using engine,26.6,1.6999999999999886,0.8999999999999773
2024-04-01 08:54:11,Under way using engine,26.6,1.2999999999999545,2.8999999999999773
2024-04-01 08:54:21,Under way using engine,26.5,2.6999999999999886,2.8999999999999773
2024-04-01 08:54:31,Under way using engine,26.5,1.8999999999999773,1.8999999999999773
2024-04-01 08:54:41,Under way using engine,26.4,0.5,1.8999999999999773
2024-04-01 08:54:51,Under way using engine,26.3,2.599999999999966,2.8999999999999773
2024-04-01 08:55:01,Under way using engine,26.6,1.3999999999999773,0.8999999999999773
2024-04-01 08:55:11,Under way using engine,26.5,0.7999999999999545,2.8999999999999773
2024-04-01 08:55:21,Under way using engine,26.4,2.099999999999966,1.8999999999999773
2024-04-01 08:55:31,Under way using engine,26.5,1.0,1.8999999999999773
2024-04-01 08:55:41,Under way using engine,26.6,0.0,2.8999999999999773
2024-04-01 08:55:51,Under way using engine,26.6,3.0,3.8999999999999773
2024-04-01 08:56:01,Under way using engine,26.6,0.8999999999999773,1.8999999999999773
2024-04-01 08:56:11,Under way using engine,26.6,1.0,2.8999999999999773
2024-04-01 08:56:21,Under way using engine,26.7,0.5999999999999659,2.8999999999999773
2024-04-01 08:56:31,Under way using engine,26.7,1.8999999999999773,3.8999999999999773
2024-04-01 08:56:41,Under way using engine,26.6,1.8999999999999773,2.8999999999999773
2024-04-01 08:56:51,Under way using engine,26.7,2.7999999999999545,2.8999999999999773
2024-04-01 08:57:01,Under way using engine,26.65,2.25,3.3999999999999773
2024-04-01 08:57:11,Under way using engine,26.6,1.6999999999999886,3.8999999999999773
2024-04-01 08:57:21,Under way using engine,26.6,4.5,11.899999999999977
2024-04-01 08:57:31,Under way using engine,26.9,9.299999999999955,11.899999999999977
2024-04-01 08:57:41,Under way using engine,26.9,11.099999999999966,10.899999999999977
2024-04-01 08:57:51,Under way using engine,26.9,10.699999999999989,13.899999999999977
2024-04-01 08:58:01,Under way using engine,26.9,10.699999999999989,13.899999999999977
