Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 04:59:40,Under way using engine,11.1,0.0,1.1000000000000227
2024-06-06 04:59:50,Under way using engine,11.1,0.20000000000004547,1.1000000000000227
2024-06-06 05:00:00,Under way using engine,11.1,0.03333333333335986,0.7666666666667084
2024-06-06 05:00:10,Under way using engine,11.1,359.86666666666673,0.4333333333333371
2024-06-06 05:00:20,Under way using engine,11.1,359.70000000000005,0.10000000000002274
2024-06-06 05:00:30,Under way using engine,11.1,359.70000000000005,1.1000000000000227
2024-06-06 05:00:40,Under way using engine,11.1,0.30000000000001137,1.1000000000000227
2024-06-06 05:00:50,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-06-06 05:01:00,Under way using engine,11.1,0.2333333333333485,0.4333333333333371
2024-06-06 05:01:10,Under way using engine,11.1,0.06666666666671972,0.7666666666667084
2024-06-06 05:01:20,Under way using engine,11.1,359.90000000000003,1.1000000000000227
2024-06-06 05:01:30,Under way using engine,11.1,359.90000000000003,1.1000000000000227
2024-06-06 05:01:40,Under way using engine,11.1,0.20000000000004547,1.1000000000000227
2024-06-06 05:01:50,Under way using engine,11.1,0.4000000000000341,0.10000000000002274
2024-06-06 05:02:00,Under way using engine,11.133333333333333,0.26666666666670835,0.4333333333333371
2024-06-06 05:02:10,Under way using engine,11.166666666666666,0.13333333333332575,0.7666666666667084
2024-06-06 05:02:20,Under way using engine,11.2,0.0,1.1000000000000227
2024-06-06 05:02:30,Under way using engine,11.2,0.4000000000000341,1.1000000000000227
2024-06-06 05:02:40,Under way using engine,11.2,0.4000000000000341,0.10000000000002274
2024-06-06 05:02:50,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-06-06 05:03:00,Under way using engine,11.2,0.16666666666668561,0.10000000000002274
2024-06-06 05:03:10,Under way using engine,11.2,0.2333333333333485,0.10000000000002274
2024-06-06 05:03:20,Under way using engine,11.2,0.30000000000001137,0.10000000000002274
2024-06-06 05:03:30,Under way using engine,11.2,0.4000000000000341,0.10000000000002274
2024-06-06 05:03:40,Under way using engine,11.2,0.30000000000001137,0.10000000000002274
2024-06-06 05:03:50,Under way using engine,11.2,0.30000000000001137,0.10000000000002274
2024-06-06 05:04:00,Under way using engine,11.2,0.26666666666670835,0.10000000000002274
2024-06-06 05:04:10,Under way using engine,11.2,0.2333333333333485,0.10000000000002274
2024-06-06 05:04:20,Under way using engine,11.2,0.20000000000004547,0.10000000000002274
2024-06-06 05:04:30,Under way using engine,11.2,0.0,1.1000000000000227
2024-06-06 05:04:40,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-06-06 05:04:50,Under way using engine,11.2,0.2333333333333485,0.7666666666667084
2024-06-06 05:05:00,Under way using engine,11.2,0.36666666666667425,0.4333333333333371
2024-06-06 05:05:10,Under way using engine,11.2,0.5,0.10000000000002274
2024-06-06 05:05:20,Under way using engine,11.2,0.4000000000000341,0.10000000000002274
2024-06-06 05:05:30,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-06-06 05:05:40,Under way using engine,11.2,0.30000000000001137,1.1000000000000227
2024-06-06 05:05:50,Under way using engine,11.2,0.5,0.7666666666667084
2024-06-06 05:06:00,Under way using engine,11.2,0.7000000000000455,0.4333333333333371
2024-06-06 05:06:10,Under way using engine,11.2,0.9000000000000341,0.10000000000002274
2024-06-06 05:06:20,Under way using engine,11.2,0.6000000000000227,1.1000000000000227
2024-06-06 05:06:30,Under way using engine,11.2,0.5,1.1000000000000227
2024-06-06 05:06:40,Under way using engine,11.2,1.3000000000000114,1.1000000000000227
2024-06-06 05:06:50,Under way using engine,11.2,1.0,0.6000000000000227
2024-06-06 05:07:00,Under way using engine,11.2,0.7000000000000455,0.10000000000002274
2024-06-06 05:07:10,Under way using engine,11.2,0.30000000000001137,1.1000000000000227
2024-06-06 05:07:20,Under way using engine,11.2,0.7000000000000455,1.1000000000000227
2024-06-06 05:07:30,Under way using engine,11.2,1.5,0.10000000000002274
2024-06-06 05:07:40,Under way using engine,11.2,1.900000000000034,0.10000000000002274
2024-06-06 05:07:50,Under way using engine,11.2,2.3500000000000227,358.1
2024-06-06 05:08:00,Under way using engine,11.2,2.8000000000000114,356.1
2024-06-06 05:08:10,Under way using engine,11.2,2.3000000000000114,353.1
2024-06-06 05:08:20,Under way using engine,11.1,0.10000000000002274,351.1
2024-06-06 05:08:30,Under way using engine,11.1,358.0,349.1
2024-06-06 05:08:40,Under way using engine,11.1,356.1,347.1
2024-06-06 05:08:50,Under way using engine,11.05,354.35,344.6
2024-06-06 05:09:00,Under way using engine,11.0,352.6,342.1
2024-06-06 05:09:10,Under way using engine,10.9,350.70000000000005,339.1
2024-06-06 05:09:20,Under way using engine,10.8,347.90000000000003,336.1
2024-06-06 05:09:30,Under way using engine,10.7,345.1,333.1
2024-06-06 05:09:40,Under way using engine,10.7,342.40000000000003,330.1
2024-06-06 05:09:50,Under way using engine,10.6,339.15000000000003,328.1
2024-06-06 05:10:00,Under way using engine,10.5,335.90000000000003,326.1
2024-06-06 05:10:10,Under way using engine,10.5,334.20000000000005,323.1
2024-06-06 05:10:20,Under way using engine,10.45,331.55000000000007,320.6
2024-06-06 05:10:30,Under way using engine,10.4,328.90000000000003,318.1
2024-06-06 05:10:40,Under way using engine,10.3,325.8,316.1
2024-06-06 05:10:50,Under way using engine,10.25,322.9,314.1
2024-06-06 05:11:00,Under way using engine,10.2,320.0,312.1
2024-06-06 05:11:10,Under way using engine,10.2,317.1,311.1
2024-06-06 05:11:20,Under way using engine,10.15,314.8,310.6
2024-06-06 05:11:30,Under way using engine,10.1,312.5,310.1
2024-06-06 05:11:40,Under way using engine,10.2,311.6,310.1
2024-06-06 05:11:50,Under way using engine,10.2,310.65000000000003,310.6
2024-06-06 05:12:00,Under way using engine,10.2,309.70000000000005,311.1
2024-06-06 05:12:10,Under way using engine,10.2,310.1,311.1
2024-06-06 05:12:20,Under way using engine,10.25,309.75,310.6
2024-06-06 05:12:30,Under way using engine,10.3,309.40000000000003,310.1
2024-06-06 05:12:40,Under way using engine,10.3,309.35,310.1
2024-06-06 05:12:50,Under way using engine,10.3,309.3,310.1
2024-06-06 05:13:00,Under way using engine,10.4,309.1,311.1
2024-06-06 05:13:10,Under way using engine,10.4,309.0,311.1
2024-06-06 05:13:20,Under way using engine,10.4,308.95000000000005,311.1
2024-06-06 05:13:30,Under way using engine,10.4,308.90000000000003,311.1
2024-06-06 05:13:40,Under way using engine,10.4,308.90000000000003,311.1
2024-06-06 05:13:50,Under way using engine,10.4,308.90000000000003,311.1
2024-06-06 05:14:00,Under way using engine,10.5,309.0,311.1
2024-06-06 05:14:10,Under way using engine,10.5,309.3,311.1
2024-06-06 05:14:20,Under way using engine,10.5,309.3,311.1
2024-06-06 05:14:30,Under way using engine,10.5,309.3,311.1
