Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 07:45:09,Under way using engine,10.2,0.0,3.8999999999999773
2024-04-22 07:45:19,Under way using engine,10.3,1.3999999999999773,1.8999999999999773
2024-04-22 07:45:29,Under way using engine,10.3,359.8,2.8999999999999773
2024-04-22 07:45:39,Under way using engine,10.275,0.5749999999999886,4.149999999999977
2024-04-22 07:45:49,Under way using engine,10.25,1.3500000000000227,5.399999999999977
2024-04-22 07:45:59,Under way using engine,10.225,2.125,6.649999999999977
2024-04-22 07:46:09,Under way using engine,10.2,2.8999999999999773,7.899999999999977
2024-04-22 07:46:19,Under way using engine,10.3,3.8999999999999773,5.899999999999977
2024-04-22 07:46:29,Under way using engine,10.3,3.3999999999999773,8.899999999999977
2024-04-22 07:46:39,Under way using engine,10.3,3.6999999999999886,7.899999999999977
2024-04-22 07:46:49,Under way using engine,10.3,4.0,6.899999999999977
2024-04-22 07:46:59,Under way using engine,10.35,4.649999999999977,6.899999999999977
2024-04-22 07:47:09,Under way using engine,10.4,5.300000000000011,6.899999999999977
2024-04-22 07:47:19,Under way using engine,10.4,4.300000000000011,8.899999999999977
2024-04-22 07:47:29,Under way using engine,10.4,5.100000000000023,6.899999999999977
2024-04-22 07:47:39,Under way using engine,10.4,4.800000000000011,7.899999999999977
2024-04-22 07:47:49,Under way using engine,10.4,4.5,8.899999999999977
2024-04-22 07:47:59,Under way using engine,10.4,4.199999999999989,8.899999999999977
2024-04-22 07:48:09,Under way using engine,10.4,3.8999999999999773,8.899999999999977
2024-04-22 07:48:19,Under way using engine,10.4,5.5,6.899999999999977
2024-04-22 07:48:29,Under way using engine,10.5,4.800000000000011,7.899999999999977
2024-04-22 07:48:39,Under way using engine,10.5,5.0,7.399999999999977
2024-04-22 07:48:49,Under way using engine,10.5,5.199999999999989,6.899999999999977
2024-04-22 07:48:59,Under way using engine,10.5,4.300000000000011,8.899999999999977
2024-04-22 07:49:09,Under way using engine,10.4,5.399999999999977,7.899999999999977
2024-04-22 07:49:19,Under way using engine,10.4,4.300000000000011,7.899999999999977
2024-04-22 07:49:29,Under way using engine,10.5,5.100000000000023,7.899999999999977
2024-04-22 07:49:39,Under way using engine,10.5,4.850000000000023,8.399999999999977
2024-04-22 07:49:49,Under way using engine,10.5,4.600000000000023,8.899999999999977
2024-04-22 07:49:59,Under way using engine,10.5,5.300000000000011,6.899999999999977
2024-04-22 07:50:09,Under way using engine,10.5,4.100000000000023,7.899999999999977
2024-04-22 07:50:19,Under way using engine,10.5,5.899999999999977,7.899999999999977
2024-04-22 07:50:29,Under way using engine,10.5,5.866666666666674,7.56666666666672
2024-04-22 07:50:39,Under way using engine,10.5,5.833333333333371,7.2333333333333485
2024-04-22 07:50:49,Under way using engine,10.5,5.800000000000011,6.899999999999977
2024-04-22 07:50:59,Under way using engine,10.5,4.5,7.899999999999977
2024-04-22 07:51:09,Under way using engine,10.5,5.5,7.899999999999977
2024-04-22 07:51:19,Under way using engine,10.6,4.5,6.899999999999977
2024-04-22 07:51:29,Under way using engine,10.566666666666666,4.699999999999989,7.56666666666672
2024-04-22 07:51:39,Under way using engine,10.533333333333331,4.899999999999977,8.233333333333348
2024-04-22 07:51:49,Under way using engine,10.5,5.100000000000023,8.899999999999977
2024-04-22 07:51:59,Under way using engine,10.5,5.800000000000011,6.899999999999977
2024-04-22 07:52:09,Under way using engine,10.6,5.399999999999977,6.899999999999977
2024-04-22 07:52:19,Under way using engine,10.6,5.449999999999989,6.899999999999977
2024-04-22 07:52:29,Under way using engine,10.6,5.5,6.899999999999977
2024-04-22 07:52:39,Under way using engine,10.6,5.550000000000011,6.899999999999977
2024-04-22 07:52:49,Under way using engine,10.6,5.600000000000023,6.899999999999977
2024-04-22 07:52:59,Under way using engine,10.6,4.0,6.899999999999977
2024-04-22 07:53:09,Under way using engine,10.6,5.199999999999989,7.899999999999977
2024-04-22 07:53:19,Under way using engine,10.625,5.0,7.899999999999977
2024-04-22 07:53:29,Under way using engine,10.65,4.800000000000011,7.899999999999977
2024-04-22 07:53:39,Under way using engine,10.675,4.600000000000023,7.899999999999977
2024-04-22 07:53:49,Under way using engine,10.7,4.399999999999977,7.899999999999977
2024-04-22 07:53:59,Under way using engine,10.7,5.5,7.899999999999977
2024-04-22 07:54:09,Under way using engine,10.7,4.699999999999989,6.899999999999977
2024-04-22 07:54:19,Under way using engine,10.7,4.925000000000011,6.899999999999977
