Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:26:42,Under way using engine,13.3,0.0,4.800000000000011
2024-06-28 07:26:52,Under way using engine,13.3,0.5,4.800000000000011
2024-06-28 07:27:02,Under way using engine,13.3,0.9333333333333371,5.133333333333326
2024-06-28 07:27:12,Under way using engine,13.3,1.3666666666666742,5.46666666666664
2024-06-28 07:27:22,Under way using engine,13.3,1.8000000000000114,5.800000000000011
2024-06-28 07:27:32,Under way using engine,13.3,1.8999999999999773,5.800000000000011
2024-06-28 07:27:42,Under way using engine,13.2,2.0,5.800000000000011
2024-06-28 07:27:52,Under way using engine,13.2,2.3999999999999773,5.800000000000011
2024-06-28 07:28:02,Under way using engine,13.133333333333333,2.3000000000000114,5.800000000000011
2024-06-28 07:28:12,Under way using engine,13.066666666666666,2.1999999999999886,5.800000000000011
2024-06-28 07:28:22,Under way using engine,13.0,2.1000000000000227,5.800000000000011
2024-06-28 07:28:32,Under way using engine,12.9,2.1000000000000227,5.800000000000011
2024-06-28 07:28:42,Under way using engine,12.8,2.0,4.800000000000011
2024-06-28 07:28:52,Under way using engine,12.8,1.8999999999999773,4.800000000000011
2024-06-28 07:29:02,Under way using engine,12.7,1.6000000000000227,4.800000000000011
2024-06-28 07:29:12,Under way using engine,12.65,1.5,4.800000000000011
2024-06-28 07:29:22,Under way using engine,12.6,1.3999999999999773,4.800000000000011
2024-06-28 07:29:32,Under way using engine,12.55,1.5,4.800000000000011
2024-06-28 07:29:42,Under way using engine,12.5,1.6000000000000227,4.800000000000011
2024-06-28 07:29:52,Under way using engine,12.4,1.6999999999999886,5.800000000000011
2024-06-28 07:30:02,Under way using engine,12.4,2.1000000000000227,5.800000000000011
2024-06-28 07:30:12,Under way using engine,12.3,2.1999999999999886,6.300000000000011
2024-06-28 07:30:22,Under way using engine,12.2,2.3000000000000114,6.800000000000011
2024-06-28 07:30:32,Under way using engine,12.15,2.6999999999999886,6.800000000000011
2024-06-28 07:30:42,Under way using engine,12.1,3.1000000000000227,6.800000000000011
2024-06-28 07:30:52,Under way using engine,12.0,3.3000000000000114,6.800000000000011
2024-06-28 07:31:02,Under way using engine,11.9,3.5,6.800000000000011
2024-06-28 07:31:12,Under way using engine,11.8,3.0,6.800000000000011
2024-06-28 07:31:22,Under way using engine,11.733333333333334,3.2666666666666515,6.800000000000011
2024-06-28 07:31:32,Under way using engine,11.666666666666666,3.533333333333303,6.800000000000011
2024-06-28 07:31:42,Under way using engine,11.6,3.8000000000000114,6.800000000000011
2024-06-28 07:31:52,Under way using engine,11.5,3.3999999999999773,6.800000000000011
2024-06-28 07:32:02,Under way using engine,11.4,3.8000000000000114,6.800000000000011
2024-06-28 07:32:12,Under way using engine,11.4,4.100000000000023,6.800000000000011
2024-06-28 07:32:22,Under way using engine,11.333333333333334,3.933333333333337,6.800000000000011
2024-06-28 07:32:32,Under way using engine,11.266666666666666,3.7666666666666515,6.800000000000011
2024-06-28 07:32:42,Under way using engine,11.2,3.6000000000000227,6.800000000000011
2024-06-28 07:32:52,Under way using engine,11.15,3.3000000000000114,6.800000000000011
2024-06-28 07:33:02,Under way using engine,11.1,3.0,6.800000000000011
2024-06-28 07:33:12,Under way using engine,11.0,4.300000000000011,6.800000000000011
2024-06-28 07:33:22,Under way using engine,10.933333333333334,4.2333333333333485,6.800000000000011
2024-06-28 07:33:32,Under way using engine,10.866666666666667,4.166666666666686,6.800000000000011
2024-06-28 07:33:42,Under way using engine,10.8,4.100000000000023,6.800000000000011
2024-06-28 07:33:52,Under way using engine,10.7,3.900000000000034,6.800000000000011
2024-06-28 07:34:02,Under way using engine,10.6,3.6999999999999886,6.800000000000011
2024-06-28 07:34:12,Under way using engine,10.4,3.6999999999999886,5.800000000000011
2024-06-28 07:34:22,Under way using engine,10.3,3.566666666666663,6.133333333333326
2024-06-28 07:34:32,Under way using engine,10.2,3.433333333333337,6.46666666666664
2024-06-28 07:34:42,Under way using engine,10.1,3.3000000000000114,6.800000000000011
2024-06-28 07:34:52,Under way using engine,9.966666666666669,3.2666666666666515,6.800000000000011
2024-06-28 07:35:02,Under way using engine,9.833333333333332,3.2333333333333485,6.800000000000011
2024-06-28 07:35:12,Under way using engine,9.7,3.1999999999999886,6.800000000000011
2024-06-28 07:35:22,Under way using engine,9.6,3.1999999999999886,6.800000000000011
2024-06-28 07:35:32,Under way using engine,9.5,3.1999999999999886,6.800000000000011
2024-06-28 07:35:42,Under way using engine,9.5,3.3000000000000114,6.800000000000011
2024-06-28 07:35:52,Under way using engine,9.4,3.46666666666664,6.800000000000011
2024-06-28 07:36:02,Under way using engine,9.3,3.6333333333333258,6.800000000000011
2024-06-28 07:36:12,Under way using engine,9.2,3.8000000000000114,6.800000000000011
2024-06-28 07:36:22,Under way using engine,9.1,3.6000000000000227,6.800000000000011
2024-06-28 07:36:32,Under way using engine,9.0,3.0,5.800000000000011
2024-06-28 07:36:42,Under way using engine,8.9,2.8000000000000114,5.800000000000011
2024-06-28 07:36:52,Under way using engine,8.833333333333334,2.8333333333333144,6.46666666666664
2024-06-28 07:37:02,Under way using engine,8.766666666666666,2.8666666666666742,7.133333333333326
2024-06-28 07:37:12,Under way using engine,8.7,2.8999999999999773,7.800000000000011
2024-06-28 07:37:22,Under way using engine,8.6,3.6000000000000227,7.800000000000011
2024-06-28 07:37:32,Under way using engine,8.5,3.6999999999999886,7.300000000000011
2024-06-28 07:37:42,Under way using engine,8.4,3.8000000000000114,6.800000000000011
2024-06-28 07:37:52,Under way using engine,8.3,3.3999999999999773,6.800000000000011
