Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:04:21,Under way using engine,11.7,0.0,359.1
2024-06-26 15:04:31,Under way using engine,11.7,0.05000000000001137,359.1
2024-06-26 15:04:41,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-26 15:04:51,Under way using engine,11.7,0.0,359.1
2024-06-26 15:05:01,Under way using engine,11.7,0.05000000000001137,359.1
2024-06-26 15:05:11,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-26 15:05:21,Under way using engine,11.7,0.39999999999997726,358.1
2024-06-26 15:05:31,Under way using engine,11.7,0.19999999999998863,358.1
2024-06-26 15:05:41,Under way using engine,11.6,359.8,358.1
2024-06-26 15:05:51,Under way using engine,11.7,359.9,358.1
2024-06-26 15:06:01,Under way using engine,11.666666666666666,359.93333333333334,358.1
2024-06-26 15:06:11,Under way using engine,11.633333333333333,359.96666666666664,358.1
2024-06-26 15:06:21,Under way using engine,11.6,0.0,358.1
2024-06-26 15:06:31,Under way using engine,11.7,359.8,358.1
2024-06-26 15:06:41,Under way using engine,11.7,359.9,359.1
2024-06-26 15:06:51,Under way using engine,11.7,0.0,359.1
2024-06-26 15:07:01,Under way using engine,11.7,0.0,359.1
2024-06-26 15:07:11,Under way using engine,11.7,0.0,359.1
2024-06-26 15:07:21,Under way using engine,11.7,0.0,359.1
2024-06-26 15:07:31,Under way using engine,11.7,0.10000000000002274,359.1
2024-06-26 15:07:41,Under way using engine,11.7,0.0,359.1
2024-06-26 15:07:51,Under way using engine,11.7,0.10000000000002274,358.1
2024-06-26 15:08:01,Under way using engine,11.7,0.05000000000001137,358.35
2024-06-26 15:08:11,Under way using engine,11.7,0.0,358.6
2024-06-26 15:08:21,Under way using engine,11.7,359.95,358.85
2024-06-26 15:08:31,Under way using engine,11.7,359.9,359.1
2024-06-26 15:08:41,Under way using engine,11.7,0.30000000000001137,359.1
2024-06-26 15:08:51,Under way using engine,11.6,0.19999999999998863,358.1
2024-06-26 15:09:01,Under way using engine,11.6,0.10000000000002274,358.1
2024-06-26 15:09:11,Under way using engine,11.6,0.0,358.1
2024-06-26 15:09:21,Under way using engine,11.6,359.9,358.1
2024-06-26 15:09:31,Under way using engine,11.6,359.8,358.1
2024-06-26 15:09:41,Under way using engine,11.6,359.7,358.1
2024-06-26 15:09:51,Under way using engine,11.6,359.7,359.1
2024-06-26 15:10:01,Under way using engine,11.6,359.8,358.9
2024-06-26 15:10:11,Under way using engine,11.6,359.9,358.7
2024-06-26 15:10:21,Under way using engine,11.6,0.0,358.5
2024-06-26 15:10:31,Under way using engine,11.6,0.10000000000002274,358.3
2024-06-26 15:10:41,Under way using engine,11.6,0.19999999999998863,358.1
2024-06-26 15:10:51,Under way using engine,11.7,0.0,358.1
2024-06-26 15:11:01,Under way using engine,11.68,0.060000000000002274,358.1
2024-06-26 15:11:11,Under way using engine,11.66,0.12000000000000455,358.1
2024-06-26 15:11:21,Under way using engine,11.64,0.18000000000000682,358.1
2024-06-26 15:11:31,Under way using engine,11.62,0.2400000000000091,358.1
2024-06-26 15:11:41,Under way using engine,11.6,0.30000000000001137,358.1
2024-06-26 15:11:51,Under way using engine,11.6,0.39999999999997726,358.1
2024-06-26 15:12:01,Under way using engine,11.62,0.37999999999999545,358.1
2024-06-26 15:12:11,Under way using engine,11.64,0.36000000000001364,358.1
2024-06-26 15:12:21,Under way using engine,11.66,0.339999999999975,358.1
2024-06-26 15:12:31,Under way using engine,11.68,0.3199999999999932,358.1
2024-06-26 15:12:41,Under way using engine,11.7,0.30000000000001137,358.1
2024-06-26 15:12:51,Under way using engine,11.6,359.8,359.1
2024-06-26 15:13:01,Under way using engine,11.65,359.75,358.6
2024-06-26 15:13:11,Under way using engine,11.7,359.7,358.1
2024-06-26 15:13:21,Under way using engine,11.666666666666666,359.56666666666666,358.43333333333334
2024-06-26 15:13:31,Under way using engine,11.633333333333333,359.43333333333334,358.76666666666665
2024-06-26 15:13:41,Under way using engine,11.6,359.3,359.1
2024-06-26 15:13:51,Under way using engine,11.7,359.5,358.1
2024-06-26 15:14:01,Under way using engine,11.7,359.5,358.1
2024-06-26 15:14:11,Under way using engine,11.7,359.5,358.1
2024-06-26 15:14:21,Under way using engine,11.7,359.5,358.1
2024-06-26 15:14:31,Under way using engine,11.7,359.5,358.1
2024-06-26 15:14:41,Under way using engine,11.7,359.5,358.1
2024-06-26 15:14:51,Under way using engine,11.7,359.3,359.1
2024-06-26 15:15:01,Under way using engine,11.7,359.35,359.1
2024-06-26 15:15:11,Under way using engine,11.7,359.4,359.1
2024-06-26 15:15:21,Under way using engine,11.7,359.2,359.1
2024-06-26 15:15:31,Under way using engine,11.7,359.15,358.6
2024-06-26 15:15:41,Under way using engine,11.7,359.1,358.1
2024-06-26 15:15:51,Under way using engine,11.7,359.0,358.1
2024-06-26 15:16:01,Under way using engine,11.7,358.95,358.6
2024-06-26 15:16:11,Under way using engine,11.7,358.9,359.1
2024-06-26 15:16:21,Under way using engine,11.7,359.0,358.1
2024-06-26 15:16:31,Under way using engine,11.7,358.96666666666664,358.43333333333334
2024-06-26 15:16:41,Under way using engine,11.7,358.93333333333334,358.76666666666665
2024-06-26 15:16:51,Under way using engine,11.7,358.9,359.1
2024-06-26 15:17:01,Under way using engine,11.7,359.2,359.1
2024-06-26 15:17:11,Under way using engine,11.7,359.0,359.1
2024-06-26 15:17:21,Under way using engine,11.7,359.0,358.1
2024-06-26 15:17:31,Under way using engine,11.733333333333333,359.03333333333336,358.43333333333334
2024-06-26 15:17:41,Under way using engine,11.766666666666667,359.06666666666666,358.76666666666665
2024-06-26 15:17:51,Under way using engine,11.8,359.1,359.1
2024-06-26 15:18:01,Under way using engine,11.7,358.9,359.1
2024-06-26 15:18:11,Under way using engine,11.8,359.0,358.1
2024-06-26 15:18:21,Under way using engine,11.8,358.8,359.1
