Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:50:35,Under way using engine,12.4,0.0,359.5
2024-04-08 21:50:45,Under way using engine,12.4,0.0,359.5
2024-04-08 21:50:55,Under way using engine,12.3,0.0,359.5
2024-04-08 21:51:05,Under way using engine,12.3,0.0,359.5
2024-04-08 21:51:15,Under way using engine,12.3,0.10000000000002274,359.5
2024-04-08 21:51:25,Under way using engine,12.25,0.14999999999997726,359.5
2024-04-08 21:51:35,Under way using engine,12.2,0.19999999999998863,359.5
2024-04-08 21:51:45,Under way using engine,12.2,0.25,359.5
2024-04-08 21:51:55,Under way using engine,12.2,0.30000000000001137,359.5
2024-04-08 21:52:05,Under way using engine,12.1,0.30000000000001137,359.5
2024-04-08 21:52:15,Under way using engine,12.1,0.30000000000001137,359.5
2024-04-08 21:52:25,Under way using engine,12.05,0.39999999999997726,359.5
2024-04-08 21:52:35,Under way using engine,12.0,0.5,359.5
2024-04-08 21:52:45,Under way using engine,12.0,0.6000000000000227,359.5
2024-04-08 21:52:55,Under way using engine,12.0,0.6999999999999886,359.5
2024-04-08 21:53:05,Under way using engine,12.0,0.8999999999999773,359.5
2024-04-08 21:53:15,Under way using engine,11.9,0.8999999999999773,359.5
2024-04-08 21:53:25,Under way using engine,11.9,0.75,359.5
2024-04-08 21:53:35,Under way using engine,11.9,0.6000000000000227,359.5
2024-04-08 21:53:45,Under way using engine,11.85,0.5500000000000114,359.5
2024-04-08 21:53:55,Under way using engine,11.8,0.5,359.5
2024-04-08 21:54:05,Under way using engine,11.8,0.39999999999997726,359.5
2024-04-08 21:54:15,Under way using engine,11.766666666666667,0.46666666666664014,359.5
2024-04-08 21:54:25,Under way using engine,11.733333333333333,0.5333333333333599,359.5
2024-04-08 21:54:35,Under way using engine,11.7,0.6000000000000227,359.5
2024-04-08 21:54:45,Under way using engine,11.7,0.5500000000000114,359.5
2024-04-08 21:54:55,Under way using engine,11.7,0.5,359.5
2024-04-08 21:55:05,Under way using engine,11.7,0.6000000000000227,359.5
2024-04-08 21:55:15,Under way using engine,11.666666666666666,0.6999999999999886,359.5
2024-04-08 21:55:25,Under way using engine,11.633333333333333,0.8000000000000114,359.5
2024-04-08 21:55:35,Under way using engine,11.6,0.8999999999999773,359.5
2024-04-08 21:55:45,Under way using engine,11.6,1.1000000000000227,359.5
2024-04-08 21:55:55,Under way using engine,11.6,1.1999999999999886,358.5
2024-04-08 21:56:05,Under way using engine,11.5,1.1999999999999886,358.5
2024-04-08 21:56:15,Under way using engine,11.5,0.9333333333333371,358.1666666666667
2024-04-08 21:56:25,Under way using engine,11.5,0.6666666666666288,357.8333333333333
2024-04-08 21:56:35,Under way using engine,11.5,0.39999999999997726,357.5
2024-04-08 21:56:45,Under way using engine,11.5,0.10000000000002274,357.5
2024-04-08 21:56:55,Under way using engine,11.4,359.9,357.5
2024-04-08 21:57:05,Under way using engine,11.4,359.8,356.5
2024-04-08 21:57:15,Under way using engine,11.4,359.6333333333333,356.5
2024-04-08 21:57:25,Under way using engine,11.4,359.4666666666667,356.5
2024-04-08 21:57:35,Under way using engine,11.4,359.3,356.5
2024-04-08 21:57:45,Under way using engine,11.4,359.2,356.5
2024-04-08 21:57:55,Under way using engine,11.4,359.1,356.5
