Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:14:08,Under way using engine,11.5,0.0,358.6
2024-04-02 21:14:18,Under way using engine,11.5,0.30000000000001137,358.6
2024-04-02 21:14:28,Under way using engine,11.5,0.0,359.6
2024-04-02 21:14:38,Under way using engine,11.5,359.70000000000005,0.6000000000000227
2024-04-02 21:14:48,Under way using engine,11.5,0.4000000000000341,0.6000000000000227
2024-04-02 21:14:58,Under way using engine,11.5,1.3000000000000114,1.6000000000000227
2024-04-02 21:15:08,Under way using engine,11.5,1.8000000000000114,1.6000000000000227
2024-04-02 21:15:18,Under way using engine,11.5,1.9333333333333371,1.9333333333333371
2024-04-02 21:15:28,Under way using engine,11.5,2.0666666666667197,2.2666666666667084
2024-04-02 21:15:38,Under way using engine,11.5,2.2000000000000455,2.6000000000000227
2024-04-02 21:15:48,Under way using engine,11.5,2.900000000000034,2.6000000000000227
2024-04-02 21:15:58,Under way using engine,11.5,3.400000000000034,2.6000000000000227
2024-04-02 21:16:08,Under way using engine,11.5,3.7000000000000455,2.6000000000000227
2024-04-02 21:16:18,Under way using engine,11.5,3.7000000000000455,1.6000000000000227
2024-04-02 21:16:28,Under way using engine,11.5,3.7000000000000455,1.6000000000000227
2024-04-02 21:16:38,Under way using engine,11.5,3.7000000000000455,1.6000000000000227
2024-04-02 21:16:48,Under way using engine,11.5,3.7000000000000455,1.6000000000000227
2024-04-02 21:16:58,Under way using engine,11.5,3.5,0.6000000000000227
2024-04-02 21:17:08,Under way using engine,11.5,3.1000000000000227,0.6000000000000227
2024-04-02 21:17:18,Under way using engine,11.5,2.6000000000000227,0.6000000000000227
2024-04-02 21:17:28,Under way using engine,11.5,1.6000000000000227,1.6000000000000227
2024-04-02 21:17:38,Under way using engine,11.5,2.0,2.6000000000000227
2024-04-02 21:17:48,Under way using engine,11.5,2.400000000000034,3.6000000000000227
2024-04-02 21:17:58,Under way using engine,11.5,3.6000000000000227,3.6000000000000227
2024-04-02 21:18:08,Under way using engine,11.5,4.5,3.6000000000000227
2024-04-02 21:18:18,Under way using engine,11.5,4.800000000000011,4.600000000000023
2024-04-02 21:18:28,Under way using engine,11.5,5.0,4.600000000000023
2024-04-02 21:18:38,Under way using engine,11.5,5.2000000000000455,5.100000000000023
2024-04-02 21:18:48,Under way using engine,11.5,5.400000000000034,5.600000000000023
2024-04-02 21:18:58,Under way using engine,11.5,6.300000000000011,5.600000000000023
2024-04-02 21:19:08,Under way using engine,11.5,6.850000000000023,5.100000000000023
2024-04-02 21:19:18,Under way using engine,11.5,7.400000000000034,4.600000000000023
2024-04-02 21:19:28,Under way using engine,11.5,7.2000000000000455,4.600000000000023
2024-04-02 21:19:38,Under way using engine,11.5,6.7000000000000455,4.600000000000023
2024-04-02 21:19:48,Under way using engine,11.5,6.2000000000000455,4.600000000000023
2024-04-02 21:19:58,Under way using engine,11.5,5.800000000000011,4.600000000000023
2024-04-02 21:20:08,Under way using engine,11.5,5.75,4.600000000000023
2024-04-02 21:20:18,Under way using engine,11.5,5.7000000000000455,4.600000000000023
2024-04-02 21:20:28,Under way using engine,11.5,6.100000000000023,4.600000000000023
2024-04-02 21:20:38,Under way using engine,11.5,6.350000000000023,4.600000000000023
2024-04-02 21:20:48,Under way using engine,11.5,6.600000000000023,4.600000000000023
2024-04-02 21:20:58,Under way using engine,11.5,6.433333333333337,4.600000000000023
2024-04-02 21:21:08,Under way using engine,11.5,6.266666666666708,4.600000000000023
2024-04-02 21:21:18,Under way using engine,11.5,6.100000000000023,4.600000000000023
2024-04-02 21:21:28,Under way using engine,11.5,6.0,4.600000000000023
2024-04-02 21:21:38,Under way using engine,11.5,6.2000000000000455,4.600000000000023
2024-04-02 21:21:48,Under way using engine,11.5,6.400000000000034,4.600000000000023
2024-04-02 21:21:58,Under way using engine,11.5,6.350000000000023,4.600000000000023
2024-04-02 21:22:08,Under way using engine,11.5,6.300000000000068,4.600000000000023
2024-04-02 21:22:18,Under way using engine,11.5,6.250000000000057,4.600000000000023
2024-04-02 21:22:28,Under way using engine,11.5,6.2000000000000455,4.600000000000023
2024-04-02 21:22:38,Under way using engine,11.5,6.25,4.600000000000023
2024-04-02 21:22:48,Under way using engine,11.5,6.300000000000011,4.600000000000023
2024-04-02 21:22:58,Under way using engine,11.5,6.350000000000023,4.600000000000023
2024-04-02 21:23:08,Under way using engine,11.5,6.399999999999977,4.600000000000023
2024-04-02 21:23:18,Under way using engine,11.5,6.4500000000000455,4.600000000000023
2024-04-02 21:23:28,Under way using engine,11.5,6.5,4.600000000000023
2024-04-02 21:23:38,Under way using engine,11.5,6.600000000000023,4.600000000000023
2024-04-02 21:23:48,Under way using engine,11.5,6.7000000000000455,4.600000000000023
2024-04-02 21:23:58,Under way using engine,11.5,6.550000000000068,4.600000000000023
2024-04-02 21:24:08,Under way using engine,11.5,6.400000000000034,4.600000000000023
2024-04-02 21:24:18,Under way using engine,11.5,6.25,4.600000000000023
2024-04-02 21:24:28,Under way using engine,11.5,6.100000000000023,4.600000000000023
2024-04-02 21:24:38,Under way using engine,11.5,5.900000000000034,4.600000000000023
2024-04-02 21:24:48,Under way using engine,11.5,5.900000000000034,4.600000000000023
2024-04-02 21:24:58,Under way using engine,11.5,6.100000000000023,4.600000000000023
2024-04-02 21:25:08,Under way using engine,11.5,6.300000000000068,4.600000000000023
2024-04-02 21:25:18,Under way using engine,11.5,6.500000000000057,4.600000000000023
