Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:44:36,Under way using engine,5.9,0.0,341.1
2024-03-21 11:44:46,Under way using engine,5.7,359.0,340.1
2024-03-21 11:44:56,Under way using engine,5.5,358.0,339.1
2024-03-21 11:45:06,Under way using engine,5.366666666666666,357.3666666666667,338.1
2024-03-21 11:45:16,Under way using engine,5.233333333333333,356.73333333333335,337.1
2024-03-21 11:45:26,Under way using engine,5.1,356.1,336.1
2024-03-21 11:45:36,Under way using engine,5.0,355.5,335.1
2024-03-21 11:45:46,Under way using engine,4.9,355.0,334.1
2024-03-21 11:45:56,Under way using engine,4.8,354.5,333.1
2024-03-21 11:46:06,Under way using engine,4.675,354.15,332.35
2024-03-21 11:46:16,Under way using engine,4.55,353.8,331.6
2024-03-21 11:46:26,Under way using engine,4.425,353.45000000000005,330.85
2024-03-21 11:46:36,Under way using engine,4.3,353.1,330.1
2024-03-21 11:46:46,Under way using engine,4.199999999999999,352.85,329.1
2024-03-21 11:46:56,Under way using engine,4.1,352.6,328.1
2024-03-21 11:47:06,Under way using engine,4.016666666666667,352.5,327.6
2024-03-21 11:47:16,Under way using engine,3.933333333333333,352.40000000000003,327.1
2024-03-21 11:47:26,Under way using engine,3.85,352.3,326.6
2024-03-21 11:47:36,Under way using engine,3.7666666666666666,352.20000000000005,326.1
2024-03-21 11:47:46,Under way using engine,3.6833333333333336,352.1,325.6
2024-03-21 11:47:56,Under way using engine,3.6,352.0,325.1
2024-03-21 11:48:06,Under way using engine,3.5444444444444447,352.35925925925926,324.84074074074084
2024-03-21 11:48:16,Under way using engine,3.488888888888889,352.7185185185185,324.5814814814815
2024-03-21 11:48:26,Under way using engine,3.4333333333333336,353.0777777777778,324.32222222222225
2024-03-21 11:48:36,Under way using engine,3.3777777777777778,353.43703703703704,324.062962962963
2024-03-21 11:48:46,Under way using engine,3.3222222222222224,353.7962962962963,323.8037037037037
2024-03-21 11:48:56,Under way using engine,3.2666666666666666,354.15555555555557,323.5444444444445
2024-03-21 11:49:06,Under way using engine,3.2111111111111112,354.5148148148148,323.28518518518524
2024-03-21 11:49:16,Under way using engine,3.155555555555556,354.8740740740741,323.02592592592595
2024-03-21 11:49:26,Under way using engine,3.1,355.23333333333335,322.7666666666667
2024-03-21 11:49:36,Under way using engine,3.0444444444444443,355.5925925925926,322.5074074074074
2024-03-21 11:49:46,Under way using engine,2.988888888888889,355.95185185185187,322.2481481481481
2024-03-21 11:49:56,Under way using engine,2.9333333333333336,356.31111111111113,321.98888888888894
2024-03-21 11:50:06,Under way using engine,2.8777777777777778,356.67037037037045,321.72962962962964
2024-03-21 11:50:16,Under way using engine,2.8222222222222224,357.02962962962965,321.4703703703704
2024-03-21 11:50:26,Under way using engine,2.7666666666666666,357.3888888888889,321.2111111111111
2024-03-21 11:50:36,Under way using engine,2.7111111111111112,357.7481481481481,320.95185185185187
2024-03-21 11:50:46,Under way using engine,2.655555555555556,358.10740740740744,320.69259259259263
2024-03-21 11:50:56,Under way using engine,2.6,358.4666666666667,320.43333333333334
2024-03-21 11:51:06,Under way using engine,2.5444444444444443,358.82592592592596,320.1740740740741
2024-03-21 11:51:16,Under way using engine,2.488888888888889,359.1851851851852,319.91481481481486
2024-03-21 11:51:26,Under way using engine,2.4333333333333336,359.5444444444445,319.65555555555557
2024-03-21 11:51:36,Under way using engine,2.377777777777778,359.90370370370374,319.3962962962963
2024-03-21 11:51:46,Under way using engine,2.3222222222222224,0.2629629629630017,319.13703703703703
2024-03-21 11:51:56,Under way using engine,2.2666666666666666,0.6222222222222626,318.8777777777778
2024-03-21 11:52:06,Under way using engine,2.2111111111111112,0.9814814814815236,318.61851851851856
2024-03-21 11:52:16,Under way using engine,2.155555555555556,1.3407407407408414,318.35925925925926
2024-03-21 11:52:26,Under way using engine,2.1,1.7000000000000455,318.1
2024-03-21 11:52:36,Under way using engine,1.9,7.600000000000023,319.1
2024-03-21 11:52:46,Under way using engine,1.7999999999999998,9.620000000000005,320.70000000000005
2024-03-21 11:52:56,Under way using engine,1.7,11.640000000000043,322.3
2024-03-21 11:53:06,Under way using engine,1.6,13.660000000000025,323.90000000000003
2024-03-21 11:53:16,Under way using engine,1.5,15.680000000000007,325.5
2024-03-21 11:53:26,Under way using engine,1.4,17.700000000000045,327.1
2024-03-21 11:53:36,Under way using engine,1.5,10.0,329.1
2024-03-21 11:53:46,Under way using engine,1.48,12.700000000000045,331.5
2024-03-21 11:53:56,Under way using engine,1.46,15.400000000000034,333.90000000000003
2024-03-21 11:54:06,Under way using engine,1.44,18.100000000000023,336.3
2024-03-21 11:54:16,Under way using engine,1.42,20.80000000000001,338.70000000000005
2024-03-21 11:54:26,Under way using engine,1.4,23.5,341.1
2024-03-21 11:54:36,Under way using engine,1.3,26.80000000000001,343.1
