Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 15:45:11,Under way using engine,10.0,0.0,4.699999999999989
2024-03-10 15:45:21,Under way using engine,10.0,0.39999999999997726,4.699999999999989
2024-03-10 15:45:31,Under way using engine,10.016666666666666,0.3166666666666629,4.699999999999989
2024-03-10 15:45:41,Under way using engine,10.033333333333331,0.2333333333333485,4.699999999999989
2024-03-10 15:45:51,Under way using engine,10.05,0.14999999999997726,4.699999999999989
2024-03-10 15:46:01,Under way using engine,10.066666666666666,0.06666666666666288,4.699999999999989
2024-03-10 15:46:11,Under way using engine,10.083333333333332,359.98333333333335,4.699999999999989
2024-03-10 15:46:21,Under way using engine,10.1,359.9,4.699999999999989
2024-03-10 15:46:31,Under way using engine,10.1,0.10000000000002274,4.533333333333303
2024-03-10 15:46:41,Under way using engine,10.1,0.30000000000001137,4.366666666666674
2024-03-10 15:46:51,Under way using engine,10.1,0.5,4.199999999999989
2024-03-10 15:47:01,Under way using engine,10.1,0.6999999999999886,4.033333333333303
2024-03-10 15:47:11,Under way using engine,10.1,0.8999999999999773,3.8666666666666742
2024-03-10 15:47:21,Under way using engine,10.1,1.1000000000000227,3.6999999999999886
2024-03-10 15:47:31,Under way using engine,10.083333333333332,1.1833333333333371,3.6999999999999886
2024-03-10 15:47:41,Under way using engine,10.066666666666666,1.2666666666666515,3.6999999999999886
2024-03-10 15:47:51,Under way using engine,10.05,1.3500000000000227,3.6999999999999886
2024-03-10 15:48:01,Under way using engine,10.033333333333331,1.4333333333333371,3.6999999999999886
2024-03-10 15:48:11,Under way using engine,10.016666666666666,1.5166666666666515,3.6999999999999886
2024-03-10 15:48:21,Under way using engine,10.0,1.6000000000000227,3.6999999999999886
2024-03-10 15:48:31,Under way using engine,10.033333333333331,1.2833333333333599,3.8666666666666742
2024-03-10 15:48:41,Under way using engine,10.066666666666666,0.966666666666697,4.033333333333303
2024-03-10 15:48:51,Under way using engine,10.1,0.6499999999999773,4.199999999999989
2024-03-10 15:49:01,Under way using engine,10.133333333333333,0.33333333333337123,4.366666666666674
2024-03-10 15:49:11,Under way using engine,10.166666666666666,0.01666666666665151,4.533333333333303
2024-03-10 15:49:21,Under way using engine,10.2,359.7,4.699999999999989
2024-03-10 15:49:31,Under way using engine,10.183333333333334,0.0,4.699999999999989
2024-03-10 15:49:41,Under way using engine,10.166666666666666,0.30000000000001137,4.699999999999989
2024-03-10 15:49:51,Under way using engine,10.15,0.6000000000000227,4.699999999999989
2024-03-10 15:50:01,Under way using engine,10.133333333333333,0.8999999999999773,4.699999999999989
2024-03-10 15:50:11,Under way using engine,10.116666666666667,1.1999999999999886,4.699999999999989
2024-03-10 15:50:21,Under way using engine,10.1,1.5,4.699999999999989
2024-03-10 15:50:31,Under way using engine,10.2,1.3000000000000114,4.699999999999989
2024-03-10 15:50:41,Under way using engine,10.2,1.420000000000016,5.100000000000023
