Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 08:40:25,Under way using engine,14.3,0.0,2.0
2024-04-24 08:40:35,Under way using engine,14.316666666666666,0.16666666666668561,2.0
2024-04-24 08:40:45,Under way using engine,14.333333333333334,0.3333333333333144,2.0
2024-04-24 08:40:55,Under way using engine,14.35,0.5,2.0
2024-04-24 08:41:05,Under way using engine,14.366666666666667,0.6666666666666856,2.0
2024-04-24 08:41:15,Under way using engine,14.383333333333333,0.8333333333333144,2.0
2024-04-24 08:41:25,Under way using engine,14.4,1.0,2.0
2024-04-24 08:41:35,Under way using engine,14.4,0.8333333333333144,2.0
2024-04-24 08:41:45,Under way using engine,14.4,0.6666666666666856,2.0
2024-04-24 08:41:55,Under way using engine,14.4,0.5,2.0
2024-04-24 08:42:05,Under way using engine,14.4,0.3333333333333144,2.0
2024-04-24 08:42:15,Under way using engine,14.4,0.16666666666668561,2.0
2024-04-24 08:42:25,Under way using engine,14.4,0.0,2.0
2024-04-24 08:42:35,Under way using engine,14.4,0.0,2.0
2024-04-24 08:42:45,Under way using engine,14.4,0.0,2.0
2024-04-24 08:42:55,Under way using engine,14.4,0.0,2.0
2024-04-24 08:43:05,Under way using engine,14.4,0.0,2.0
2024-04-24 08:43:15,Under way using engine,14.4,0.0,2.0
2024-04-24 08:43:25,Under way using engine,14.4,0.0,2.0
2024-04-24 08:43:35,Under way using engine,14.4,0.0,2.0
2024-04-24 08:43:45,Under way using engine,14.4,0.0,2.0
2024-04-24 08:43:55,Under way using engine,14.4,0.0,2.0
2024-04-24 08:44:05,Under way using engine,14.4,0.0,2.0
2024-04-24 08:44:15,Under way using engine,14.4,0.0,2.0
2024-04-24 08:44:25,Under way using engine,14.4,0.0,2.0
2024-04-24 08:44:35,Under way using engine,14.4,0.16666666666668561,1.8333333333333144
2024-04-24 08:44:45,Under way using engine,14.4,0.3333333333333144,1.6666666666666856
2024-04-24 08:44:55,Under way using engine,14.4,0.5,1.5
2024-04-24 08:45:05,Under way using engine,14.4,0.6666666666666856,1.3333333333333144
2024-04-24 08:45:15,Under way using engine,14.4,0.8333333333333144,1.1666666666666856
2024-04-24 08:45:25,Under way using engine,14.4,1.0,1.0
2024-04-24 08:45:35,Under way using engine,14.398305084745765,1.0,1.0
2024-04-24 08:45:45,Under way using engine,14.396610169491526,1.0,1.0
2024-04-24 08:45:55,Under way using engine,14.394915254237288,1.0,1.0
2024-04-24 08:46:05,Under way using engine,14.39322033898305,1.0,1.0
2024-04-24 08:46:15,Under way using engine,14.391525423728812,1.0,1.0
2024-04-24 08:46:25,Under way using engine,14.389830508474576,1.0,1.0
2024-04-24 08:46:35,Under way using engine,14.38813559322034,1.0,1.0
2024-04-24 08:46:45,Under way using engine,14.3864406779661,1.0,1.0
2024-04-24 08:46:55,Under way using engine,14.384745762711864,1.0,1.0
2024-04-24 08:47:05,Under way using engine,14.383050847457628,1.0,1.0
2024-04-24 08:47:15,Under way using engine,14.381355932203393,1.0,1.0
2024-04-24 08:47:25,Under way using engine,14.379661016949154,1.0,1.0
2024-04-24 08:47:35,Under way using engine,14.377966101694916,1.0,1.0
2024-04-24 08:47:45,Under way using engine,14.37627118644068,1.0,1.0
2024-04-24 08:47:55,Under way using engine,14.374576271186442,1.0,1.0
2024-04-24 08:48:05,Under way using engine,14.372881355932204,1.0,1.0
2024-04-24 08:48:15,Under way using engine,14.371186440677969,1.0,1.0
2024-04-24 08:48:25,Under way using engine,14.36949152542373,1.0,1.0
2024-04-24 08:48:35,Under way using engine,14.367796610169492,1.0,1.0
2024-04-24 08:48:45,Under way using engine,14.366101694915256,1.0,1.0
2024-04-24 08:48:55,Under way using engine,14.364406779661016,1.0,1.0
