Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:56:24,Under way using engine,10.1,0.0,358.3
2024-04-05 00:56:34,Under way using engine,10.2,359.7,357.3
2024-04-05 00:56:44,Under way using engine,10.2,359.2,357.3
2024-04-05 00:56:54,Under way using engine,10.2,359.2,358.3
2024-04-05 00:57:04,Under way using engine,10.2,359.45,358.3
2024-04-05 00:57:14,Under way using engine,10.2,359.7,358.3
2024-04-05 00:57:24,Under way using engine,10.15,359.59999999999997,358.3
2024-04-05 00:57:34,Under way using engine,10.1,359.5,358.3
2024-04-05 00:57:44,Under way using engine,10.05,359.40000000000003,357.8
2024-04-05 00:57:54,Under way using engine,10.0,359.3,357.3
2024-04-05 00:58:04,Under way using engine,9.975,359.45,357.55
2024-04-05 00:58:14,Under way using engine,9.95,359.6,357.8
2024-04-05 00:58:24,Under way using engine,9.925,359.75000000000006,358.05
2024-04-05 00:58:34,Under way using engine,9.9,359.90000000000003,358.3
2024-04-05 00:58:44,Under way using engine,9.95,359.95,358.3
2024-04-05 00:58:54,Under way using engine,10.0,0.0,358.3
2024-04-05 00:59:04,Under way using engine,10.0,359.8,358.3
2024-04-05 00:59:14,Under way using engine,10.0,359.59999999999997,358.3
2024-04-05 00:59:24,Under way using engine,10.0,359.40000000000003,358.3
2024-04-05 00:59:34,Under way using engine,10.0,359.2,358.3
2024-04-05 00:59:44,Under way using engine,10.0,358.65000000000003,358.3
2024-04-05 00:59:54,Under way using engine,10.0,358.1,358.3
2024-04-05 01:00:04,Under way using engine,10.025,358.325,358.3
2024-04-05 01:00:14,Under way using engine,10.05,358.55,358.3
2024-04-05 01:00:24,Under way using engine,10.075,358.77500000000003,358.3
2024-04-05 01:00:34,Under way using engine,10.1,359.0,358.3
2024-04-05 01:00:44,Under way using engine,10.1,359.2,358.3
2024-04-05 01:00:54,Under way using engine,10.1,359.40000000000003,358.3
2024-04-05 01:01:04,Under way using engine,10.1,359.40000000000003,357.9666666666667
2024-04-05 01:01:14,Under way using engine,10.1,359.40000000000003,357.6333333333333
2024-04-05 01:01:24,Under way using engine,10.1,359.40000000000003,357.3
2024-04-05 01:01:34,Under way using engine,10.1,358.7,358.3
2024-04-05 01:01:44,Under way using engine,10.1,358.55,358.3
2024-04-05 01:01:54,Under way using engine,10.1,358.40000000000003,358.3
2024-04-05 01:02:04,Under way using engine,10.15,358.85,358.3
2024-04-05 01:02:14,Under way using engine,10.2,359.3,358.3
2024-04-05 01:02:24,Under way using engine,10.1,358.1,358.3
2024-04-05 01:02:34,Under way using engine,10.1,359.2,358.3
2024-04-05 01:02:44,Under way using engine,10.075,359.15000000000003,358.05
2024-04-05 01:02:54,Under way using engine,10.05,359.09999999999997,357.8
2024-04-05 01:03:04,Under way using engine,10.025,359.05,357.55
2024-04-05 01:03:14,Under way using engine,10.0,359.0,357.3
2024-04-05 01:03:24,Under way using engine,9.9,358.8,358.3
2024-04-05 01:03:34,Under way using engine,9.9,359.2,358.3
2024-04-05 01:03:44,Under way using engine,9.875,359.075,358.3
2024-04-05 01:03:54,Under way using engine,9.85,358.95,358.3
2024-04-05 01:04:04,Under way using engine,9.825,358.825,358.3
2024-04-05 01:04:14,Under way using engine,9.8,358.7,358.3
2024-04-05 01:04:24,Under way using engine,9.8,359.2,358.3
2024-04-05 01:04:34,Under way using engine,9.8,359.6,358.3
