Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:15:55,Under way using engine,9.7,0.0,10.300000000000011
2024-03-25 20:16:05,Under way using engine,9.633333333333333,3.3999999999999773,12.966666666666697
2024-03-25 20:16:15,Under way using engine,9.566666666666666,6.800000000000011,15.633333333333326
2024-03-25 20:16:25,Under way using engine,9.5,10.200000000000045,18.30000000000001
2024-03-25 20:16:35,Under way using engine,9.45,13.300000000000011,20.30000000000001
2024-03-25 20:16:45,Under way using engine,9.4,16.399999999999977,22.30000000000001
2024-03-25 20:16:55,Under way using engine,9.425,18.475000000000023,22.80000000000001
2024-03-25 20:17:05,Under way using engine,9.45,20.55000000000001,23.30000000000001
2024-03-25 20:17:15,Under way using engine,9.475,22.625,23.80000000000001
2024-03-25 20:17:25,Under way using engine,9.5,24.700000000000045,24.30000000000001
2024-03-25 20:17:35,Under way using engine,9.55,24.5,24.30000000000001
2024-03-25 20:17:45,Under way using engine,9.6,24.30000000000001,24.30000000000001
2024-03-25 20:17:55,Under way using engine,9.65,24.274999999999977,24.30000000000001
2024-03-25 20:18:05,Under way using engine,9.7,24.25,24.30000000000001
2024-03-25 20:18:15,Under way using engine,9.75,24.225000000000023,24.30000000000001
2024-03-25 20:18:25,Under way using engine,9.8,24.200000000000045,24.30000000000001
2024-03-25 20:18:35,Under way using engine,9.8,24.30000000000001,24.30000000000001
2024-03-25 20:18:45,Under way using engine,9.8,24.399999999999977,24.30000000000001
2024-03-25 20:18:55,Under way using engine,9.825,24.524999999999977,24.30000000000001
2024-03-25 20:19:05,Under way using engine,9.85,24.649999999999977,24.30000000000001
2024-03-25 20:19:15,Under way using engine,9.875,24.774999999999977,24.30000000000001
2024-03-25 20:19:25,Under way using engine,9.9,24.899999999999977,24.30000000000001
2024-03-25 20:19:35,Under way using engine,9.9,24.649999999999977,24.30000000000001
2024-03-25 20:19:45,Under way using engine,9.9,24.399999999999977,24.30000000000001
2024-03-25 20:19:55,Under way using engine,9.9,24.55000000000001,24.55000000000001
2024-03-25 20:20:05,Under way using engine,9.9,24.700000000000045,24.80000000000001
2024-03-25 20:20:15,Under way using engine,9.9,24.850000000000023,25.05000000000001
2024-03-25 20:20:25,Under way using engine,9.9,25.0,25.30000000000001
2024-03-25 20:20:35,Under way using engine,9.95,24.850000000000023,24.80000000000001
2024-03-25 20:20:45,Under way using engine,10.0,24.700000000000045,24.30000000000001
2024-03-25 20:20:55,Under way using engine,10.0,24.625,24.30000000000001
2024-03-25 20:21:05,Under way using engine,10.0,24.55000000000001,24.30000000000001
2024-03-25 20:21:15,Under way using engine,10.0,24.475000000000023,24.30000000000001
2024-03-25 20:21:25,Under way using engine,10.0,24.399999999999977,24.30000000000001
2024-03-25 20:21:35,Under way using engine,10.0,24.399999999999977,24.80000000000001
2024-03-25 20:21:45,Under way using engine,10.0,24.399999999999977,25.30000000000001
2024-03-25 20:21:55,Under way using engine,10.0,25.100000000000023,24.80000000000001
2024-03-25 20:22:05,Under way using engine,10.0,25.80000000000001,24.30000000000001
2024-03-25 20:22:15,Under way using engine,10.0,25.100000000000023,24.30000000000001
2024-03-25 20:22:25,Under way using engine,10.0,24.399999999999977,24.30000000000001
2024-03-25 20:22:35,Under way using engine,10.0,24.700000000000045,24.80000000000001
2024-03-25 20:22:45,Under way using engine,10.0,25.0,25.30000000000001
2024-03-25 20:22:55,Under way using engine,10.0,25.0,24.80000000000001
2024-03-25 20:23:05,Under way using engine,10.0,25.0,24.30000000000001
2024-03-25 20:23:15,Under way using engine,10.0,24.76666666666665,24.30000000000001
2024-03-25 20:23:25,Under way using engine,10.0,24.533333333333303,24.30000000000001
2024-03-25 20:23:35,Under way using engine,10.0,24.30000000000001,24.30000000000001
2024-03-25 20:23:45,Under way using engine,10.0,24.399999999999977,25.30000000000001
2024-03-25 20:23:55,Under way using engine,10.0,24.75,24.80000000000001
2024-03-25 20:24:05,Under way using engine,10.0,25.100000000000023,24.30000000000001
2024-03-25 20:24:15,Under way using engine,10.0,24.83333333333337,24.30000000000001
2024-03-25 20:24:25,Under way using engine,10.0,24.56666666666672,24.30000000000001
2024-03-25 20:24:35,Under way using engine,10.0,24.30000000000001,24.30000000000001
2024-03-25 20:24:45,Under way using engine,10.0,24.5,24.30000000000001
2024-03-25 20:24:55,Under way using engine,10.0,24.600000000000023,24.30000000000001
2024-03-25 20:25:05,Under way using engine,10.0,24.700000000000045,24.30000000000001
2024-03-25 20:25:15,Under way using engine,10.0,24.73333333333335,24.30000000000001
2024-03-25 20:25:25,Under way using engine,10.0,24.76666666666665,24.30000000000001
2024-03-25 20:25:35,Under way using engine,10.0,24.80000000000001,24.30000000000001
2024-03-25 20:25:45,Under way using engine,10.0,24.5,25.30000000000001
2024-03-25 20:25:55,Under way using engine,10.0,24.700000000000045,25.30000000000001
2024-03-25 20:26:05,Under way using engine,10.0,24.899999999999977,25.30000000000001
2024-03-25 20:26:15,Under way using engine,9.966666666666669,24.80000000000001,24.96666666666664
2024-03-25 20:26:25,Under way using engine,9.933333333333334,24.700000000000045,24.633333333333326
2024-03-25 20:26:35,Under way using engine,9.9,24.600000000000023,24.30000000000001
2024-03-25 20:26:45,Under way using engine,9.9,24.600000000000023,24.30000000000001
2024-03-25 20:26:55,Under way using engine,9.9,24.399999999999977,24.30000000000001
2024-03-25 20:27:05,Under way using engine,9.9,24.200000000000045,24.30000000000001
2024-03-25 20:27:15,Under way using engine,9.9,24.350000000000023,24.80000000000001
2024-03-25 20:27:25,Under way using engine,9.9,24.5,25.30000000000001
2024-03-25 20:27:35,Under way using engine,9.9,24.899999999999977,25.30000000000001
2024-03-25 20:27:45,Under way using engine,9.9,25.100000000000023,25.30000000000001
2024-03-25 20:27:55,Under way using engine,9.9,24.850000000000023,24.80000000000001
2024-03-25 20:28:05,Under way using engine,9.9,24.600000000000023,24.30000000000001
2024-03-25 20:28:15,Under way using engine,9.9,24.350000000000023,24.80000000000001
2024-03-25 20:28:25,Under way using engine,9.9,24.100000000000023,25.30000000000001
2024-03-25 20:28:35,Under way using engine,9.9,24.399999999999977,25.30000000000001
2024-03-25 20:28:45,Under way using engine,9.9,24.5,25.30000000000001
2024-03-25 20:28:55,Under way using engine,9.9,24.5,24.30000000000001
2024-03-25 20:29:05,Under way using engine,9.9,24.433333333333337,24.633333333333326
2024-03-25 20:29:15,Under way using engine,9.9,24.366666666666674,24.96666666666664
2024-03-25 20:29:25,Under way using engine,9.9,24.30000000000001,25.30000000000001
2024-03-25 20:29:35,Under way using engine,9.9,24.399999999999977,25.30000000000001
2024-03-25 20:29:45,Under way using engine,9.9,24.399999999999977,24.30000000000001
2024-03-25 20:29:55,Under way using engine,9.9,24.30000000000001,24.30000000000001
2024-03-25 20:30:05,Under way using engine,9.9,24.30000000000001,24.30000000000001
2024-03-25 20:30:15,Under way using engine,9.9,24.30000000000001,24.30000000000001
2024-03-25 20:30:25,Under way using engine,9.9,24.30000000000001,24.30000000000001
2024-03-25 20:30:35,Under way using engine,9.9,24.399999999999977,24.30000000000001
2024-03-25 20:30:45,Under way using engine,9.9,24.30000000000001,24.30000000000001
