Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:52:29,Under way using engine,12.0,0.0,2.0
2024-03-26 11:52:39,Under way using engine,12.0,0.0,2.0
2024-03-26 11:52:49,Under way using engine,12.0,0.0,2.0
2024-03-26 11:52:59,Under way using engine,12.0,0.0,2.0
2024-03-26 11:53:09,Under way using engine,12.033333333333331,0.3333333333333144,2.0
2024-03-26 11:53:19,Under way using engine,12.066666666666666,0.6666666666666856,2.0
2024-03-26 11:53:29,Under way using engine,12.1,1.0,2.0
2024-03-26 11:53:39,Under way using engine,12.083333333333332,1.0,2.1666666666666856
2024-03-26 11:53:49,Under way using engine,12.066666666666666,1.0,2.3333333333333144
2024-03-26 11:53:59,Under way using engine,12.05,1.0,2.5
2024-03-26 11:54:09,Under way using engine,12.033333333333331,1.0,2.6666666666666856
2024-03-26 11:54:19,Under way using engine,12.016666666666666,1.0,2.8333333333333144
2024-03-26 11:54:29,Under way using engine,12.0,1.0,3.0
2024-03-26 11:54:39,Under way using engine,12.016666666666666,1.0,2.8333333333333144
2024-03-26 11:54:49,Under way using engine,12.033333333333331,1.0,2.6666666666666856
2024-03-26 11:54:59,Under way using engine,12.05,1.0,2.5
2024-03-26 11:55:09,Under way using engine,12.066666666666666,1.0,2.3333333333333144
2024-03-26 11:55:19,Under way using engine,12.083333333333332,1.0,2.1666666666666856
2024-03-26 11:55:29,Under way using engine,12.1,1.0,2.0
2024-03-26 11:55:39,Under way using engine,12.1,1.0,2.1666666666666856
2024-03-26 11:55:49,Under way using engine,12.1,1.0,2.3333333333333144
2024-03-26 11:55:59,Under way using engine,12.1,1.0,2.5
2024-03-26 11:56:09,Under way using engine,12.1,1.0,2.6666666666666856
2024-03-26 11:56:19,Under way using engine,12.1,1.0,2.8333333333333144
2024-03-26 11:56:29,Under way using engine,12.1,1.0,3.0
2024-03-26 11:56:39,Under way using engine,12.1,1.0,2.5
2024-03-26 11:56:49,Under way using engine,12.1,1.0,2.0
2024-03-26 11:56:59,Under way using engine,12.075,1.0,1.75
2024-03-26 11:57:09,Under way using engine,12.05,1.0,1.5
2024-03-26 11:57:19,Under way using engine,12.025,1.0,1.25
2024-03-26 11:57:29,Under way using engine,12.0,1.0,1.0
2024-03-26 11:57:39,Under way using engine,12.05,0.5,0.5
2024-03-26 11:57:49,Under way using engine,12.1,0.0,0.0
2024-03-26 11:57:59,Under way using engine,12.1,0.0,0.0
2024-03-26 11:58:09,Under way using engine,12.1,0.0,0.0
2024-03-26 11:58:19,Under way using engine,12.1,0.0,0.0
2024-03-26 11:58:29,Under way using engine,12.1,0.0,0.0
2024-03-26 11:58:39,Under way using engine,12.1,359.5,0.0
2024-03-26 11:58:49,Under way using engine,12.1,359.0,0.0
2024-03-26 11:58:59,Under way using engine,12.05,359.0,0.0
2024-03-26 11:59:09,Under way using engine,12.0,359.0,0.0
2024-03-26 11:59:19,Under way using engine,12.0,359.0,0.0
2024-03-26 11:59:29,Under way using engine,12.0,359.0,0.0
2024-03-26 11:59:39,Under way using engine,12.0,359.5,0.0
2024-03-26 11:59:49,Under way using engine,12.0,0.0,0.0
2024-03-26 11:59:59,Under way using engine,12.05,0.0,0.0
2024-03-26 12:00:09,Under way using engine,12.1,0.0,0.0
2024-03-26 12:00:19,Under way using engine,12.1,0.0,0.0
2024-03-26 12:00:29,Under way using engine,12.1,0.0,0.0
2024-03-26 12:00:39,Under way using engine,12.05,359.5,0.0
2024-03-26 12:00:49,Under way using engine,12.0,359.0,0.0
2024-03-26 12:00:59,Under way using engine,12.0,359.5,0.0
2024-03-26 12:01:09,Under way using engine,12.0,0.0,0.0
2024-03-26 12:01:19,Under way using engine,12.05,0.0,0.0
2024-03-26 12:01:29,Under way using engine,12.1,0.0,0.0
2024-03-26 12:01:39,Under way using engine,12.1,0.0,0.0
2024-03-26 12:01:49,Under way using engine,12.1,0.0,0.0
2024-03-26 12:01:59,Under way using engine,12.1,0.0,0.0
2024-03-26 12:02:09,Under way using engine,12.1,0.0,0.0
2024-03-26 12:02:19,Under way using engine,12.1,0.0,0.0
2024-03-26 12:02:29,Under way using engine,12.1,0.0,0.0
2024-03-26 12:02:39,Under way using engine,12.1,0.0,0.0
2024-03-26 12:02:49,Under way using engine,12.1,0.0,0.0
2024-03-26 12:02:59,Under way using engine,12.1,0.0,1.0
2024-03-26 12:03:09,Under way using engine,12.1,0.0,0.0
2024-03-26 12:03:19,Under way using engine,12.075,0.0,0.0
2024-03-26 12:03:29,Under way using engine,12.05,0.0,0.0
2024-03-26 12:03:39,Under way using engine,12.025,0.0,0.0
2024-03-26 12:03:49,Under way using engine,12.0,0.0,0.0
2024-03-26 12:03:59,Under way using engine,12.0,0.0,0.0
2024-03-26 12:04:09,Under way using engine,12.0,0.0,0.0
2024-03-26 12:04:19,Under way using engine,12.0,0.0,0.0
2024-03-26 12:04:29,Under way using engine,12.0,0.0,0.0
2024-03-26 12:04:39,Under way using engine,12.0,0.0,0.0
2024-03-26 12:04:49,Under way using engine,12.0,0.0,0.0
2024-03-26 12:04:59,Under way using engine,12.0,0.0,0.0
2024-03-26 12:05:09,Under way using engine,12.0,0.0,0.0
2024-03-26 12:05:19,Under way using engine,12.0,0.0,0.25
2024-03-26 12:05:29,Under way using engine,12.0,0.0,0.5
2024-03-26 12:05:39,Under way using engine,12.0,0.0,0.75
2024-03-26 12:05:49,Under way using engine,12.0,0.0,1.0
2024-03-26 12:05:59,Under way using engine,12.0,0.0,1.0
2024-03-26 12:06:09,Under way using engine,12.0,0.0,1.0
2024-03-26 12:06:19,Under way using engine,12.025,0.0,0.75
2024-03-26 12:06:29,Under way using engine,12.05,0.0,0.5
2024-03-26 12:06:39,Under way using engine,12.075,0.0,0.25
2024-03-26 12:06:49,Under way using engine,12.1,0.0,0.0
2024-03-26 12:06:59,Under way using engine,12.1,0.0,0.0
2024-03-26 12:07:09,Under way using engine,12.1,0.0,0.0
2024-03-26 12:07:19,Under way using engine,12.1,0.0,0.0
