Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:57:45,Under way using engine,4.9,0.0,355.1
2024-03-10 16:57:55,Under way using engine,4.75,359.29999999999995,358.6
2024-03-10 16:58:05,Under way using engine,4.6,358.6,2.1000000000000227
2024-03-10 16:58:15,Under way using engine,4.699999999999999,0.47500000000002274,3.1000000000000227
2024-03-10 16:58:25,Under way using engine,4.8,2.3500000000000227,4.100000000000023
2024-03-10 16:58:35,Under way using engine,4.9,4.225000000000023,5.100000000000023
2024-03-10 16:58:45,Under way using engine,5.0,6.100000000000023,6.100000000000023
2024-03-10 16:58:55,Under way using engine,5.0,11.299999999999955,7.600000000000023
2024-03-10 16:59:05,Under way using engine,5.0,16.5,9.100000000000023
2024-03-10 16:59:15,Under way using engine,5.05,17.899999999999977,11.850000000000023
2024-03-10 16:59:25,Under way using engine,5.1,19.299999999999955,14.600000000000023
2024-03-10 16:59:35,Under way using engine,5.15,20.69999999999999,17.350000000000023
2024-03-10 16:59:45,Under way using engine,5.2,22.100000000000023,20.100000000000023
2024-03-10 16:59:55,Under way using engine,5.300000000000001,24.0,20.600000000000023
2024-03-10 17:00:05,Under way using engine,5.4,25.899999999999977,21.100000000000023
2024-03-10 17:00:15,Under way using engine,5.4,26.950000000000045,20.850000000000023
2024-03-10 17:00:25,Under way using engine,5.4,28.0,20.600000000000023
2024-03-10 17:00:35,Under way using engine,5.4,29.049999999999955,20.350000000000023
2024-03-10 17:00:45,Under way using engine,5.4,30.100000000000023,20.100000000000023
2024-03-10 17:00:55,Under way using engine,5.35,30.399999999999977,20.100000000000023
2024-03-10 17:01:05,Under way using engine,5.3,30.69999999999999,20.100000000000023
2024-03-10 17:01:15,Under way using engine,5.275,29.125,19.350000000000023
2024-03-10 17:01:25,Under way using engine,5.25,27.549999999999955,18.600000000000023
2024-03-10 17:01:35,Under way using engine,5.225,25.975000000000023,17.850000000000023
2024-03-10 17:01:45,Under way using engine,5.2,24.399999999999977,17.100000000000023
2024-03-10 17:01:55,Under way using engine,5.2,24.450000000000045,16.600000000000023
2024-03-10 17:02:05,Under way using engine,5.2,24.5,16.100000000000023
2024-03-10 17:02:15,Under way using engine,5.266666666666667,25.033333333333303,16.76666666666665
2024-03-10 17:02:25,Under way using engine,5.333333333333334,25.566666666666663,17.433333333333337
2024-03-10 17:02:35,Under way using engine,5.4,26.100000000000023,18.100000000000023
2024-03-10 17:02:45,Under way using engine,5.4,26.299999999999955,18.100000000000023
2024-03-10 17:02:55,Under way using engine,5.5,26.94999999999999,17.600000000000023
2024-03-10 17:03:05,Under way using engine,5.6,27.600000000000023,17.100000000000023
2024-03-10 17:03:15,Under way using engine,5.566666666666666,28.66666666666663,16.433333333333337
2024-03-10 17:03:25,Under way using engine,5.533333333333333,29.73333333333335,15.766666666666652
2024-03-10 17:03:35,Under way using engine,5.5,30.799999999999955,15.100000000000023
2024-03-10 17:03:45,Under way using engine,5.2,25.799999999999955,14.100000000000023
2024-03-10 17:03:55,Under way using engine,5.25,25.850000000000023,15.600000000000023
