Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 13:01:58,Under way using engine,12.6,0.0,359.2
2024-03-23 13:02:08,Under way using engine,12.6,0.14999999999997726,359.2
2024-03-23 13:02:18,Under way using engine,12.6,0.30000000000001137,359.2
2024-03-23 13:02:28,Under way using engine,12.6,0.44999999999998863,359.2
2024-03-23 13:02:38,Under way using engine,12.6,0.5999999999999659,359.2
2024-03-23 13:02:48,Under way using engine,12.6,0.75,359.2
2024-03-23 13:02:58,Under way using engine,12.6,0.8999999999999773,359.2
2024-03-23 13:03:08,Under way using engine,12.6,0.7666666666666515,359.2
2024-03-23 13:03:18,Under way using engine,12.6,0.6333333333333258,359.2
2024-03-23 13:03:28,Under way using engine,12.6,0.5,359.2
2024-03-23 13:03:38,Under way using engine,12.633333333333333,0.39999999999997726,359.2
2024-03-23 13:03:48,Under way using engine,12.666666666666666,0.30000000000001137,359.2
2024-03-23 13:03:58,Under way using engine,12.7,0.19999999999998863,359.2
2024-03-23 13:04:08,Under way using engine,12.666666666666666,0.30000000000001137,359.2
2024-03-23 13:04:18,Under way using engine,12.633333333333333,0.39999999999997726,359.2
2024-03-23 13:04:28,Under way using engine,12.6,0.5,359.2
2024-03-23 13:04:38,Under way using engine,12.6,0.46666666666664014,359.2
2024-03-23 13:04:48,Under way using engine,12.6,0.4333333333332803,359.2
2024-03-23 13:04:58,Under way using engine,12.6,0.39999999999997726,359.2
2024-03-23 13:05:08,Under way using engine,12.633333333333333,0.5666666666666629,359.2
2024-03-23 13:05:18,Under way using engine,12.666666666666666,0.7333333333332916,359.2
2024-03-23 13:05:28,Under way using engine,12.7,0.8999999999999773,359.2
2024-03-23 13:05:38,Under way using engine,12.666666666666666,1.099999999999966,359.2
2024-03-23 13:05:48,Under way using engine,12.633333333333333,1.3000000000000114,359.2
2024-03-23 13:05:58,Under way using engine,12.6,1.5,359.2
2024-03-23 13:06:08,Under way using engine,12.6,1.3333333333333144,359.2
2024-03-23 13:06:18,Under way using engine,12.6,1.1666666666666856,359.2
2024-03-23 13:06:28,Under way using engine,12.6,1.0,359.2
2024-03-23 13:06:38,Under way using engine,12.6,0.19999999999998863,359.2
2024-03-23 13:06:48,Under way using engine,12.6,0.6333333333333258,359.2
2024-03-23 13:06:58,Under way using engine,12.6,1.0666666666666629,359.2
2024-03-23 13:07:08,Under way using engine,12.6,1.5,359.2
2024-03-23 13:07:18,Under way using engine,12.65,1.25,359.2
