Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:52:11,Under way using engine,3.7,0.0,339.7
2024-03-29 10:52:21,Under way using engine,3.6,359.9,339.7
2024-03-29 10:52:31,Under way using engine,3.6,359.7,338.7
2024-03-29 10:52:41,Under way using engine,3.5,359.4,338.7
2024-03-29 10:52:51,Under way using engine,3.5,358.5,337.7
2024-03-29 10:53:01,Under way using engine,3.45,357.5,337.2
2024-03-29 10:53:11,Under way using engine,3.4,356.5,336.7
2024-03-29 10:53:21,Under way using engine,3.4,356.2,336.7
2024-03-29 10:53:31,Under way using engine,3.3,355.5,336.7
2024-03-29 10:53:41,Under way using engine,3.2,354.9,336.7
2024-03-29 10:53:51,Under way using engine,3.2,354.7,335.7
2024-03-29 10:54:01,Under way using engine,3.2,354.15,335.7
2024-03-29 10:54:11,Under way using engine,3.2,353.59999999999997,335.7
2024-03-29 10:54:21,Under way using engine,3.2,353.0,335.7
2024-03-29 10:54:31,Under way using engine,3.1,351.59999999999997,335.7
2024-03-29 10:54:41,Under way using engine,3.1,350.5,336.7
2024-03-29 10:54:51,Under way using engine,3.1,348.9,336.7
2024-03-29 10:55:01,Under way using engine,3.05,348.45,337.7
2024-03-29 10:55:11,Under way using engine,3.0,348.0,338.7
2024-03-29 10:55:21,Under way using engine,3.1,348.09999999999997,339.7
2024-03-29 10:55:31,Under way using engine,3.1,347.9,340.7
2024-03-29 10:55:41,Under way using engine,3.1,348.4,341.7
2024-03-29 10:55:51,Under way using engine,3.1,349.16666666666663,342.7
2024-03-29 10:56:01,Under way using engine,3.1,349.9333333333333,343.7
2024-03-29 10:56:11,Under way using engine,3.1,350.7,344.7
2024-03-29 10:56:21,Under way using engine,3.2,353.5,346.7
2024-03-29 10:56:31,Under way using engine,3.2,354.7,347.7
2024-03-29 10:56:41,Under way using engine,3.2333333333333334,356.21666666666664,348.2
2024-03-29 10:56:51,Under way using engine,3.2666666666666666,357.73333333333335,348.7
2024-03-29 10:57:01,Under way using engine,3.3,359.25,349.2
2024-03-29 10:57:11,Under way using engine,3.333333333333333,0.7666666666666515,349.7
2024-03-29 10:57:21,Under way using engine,3.3666666666666667,2.28333333333336,350.2
2024-03-29 10:57:31,Under way using engine,3.4,3.8000000000000114,350.7
2024-03-29 10:57:41,Under way using engine,3.433333333333333,4.566666666666663,350.8666666666667
2024-03-29 10:57:51,Under way using engine,3.466666666666667,5.333333333333314,351.0333333333333
2024-03-29 10:58:01,Under way using engine,3.5,6.099999999999966,351.2
2024-03-29 10:58:11,Under way using engine,3.533333333333333,6.866666666666674,351.3666666666667
2024-03-29 10:58:21,Under way using engine,3.566666666666667,7.633333333333326,351.5333333333333
2024-03-29 10:58:31,Under way using engine,3.6,8.399999999999977,351.7
2024-03-29 10:58:41,Under way using engine,3.6166666666666663,8.583333333333314,351.0333333333333
2024-03-29 10:58:51,Under way using engine,3.633333333333333,8.766666666666652,350.3666666666667
2024-03-29 10:59:01,Under way using engine,3.65,8.949999999999989,349.7
2024-03-29 10:59:11,Under way using engine,3.666666666666667,9.133333333333326,349.0333333333333
2024-03-29 10:59:21,Under way using engine,3.6833333333333336,9.316666666666663,348.3666666666667
