Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 09:59:53,Under way using engine,0.3,0.0,317.7
2024-03-15 10:00:03,Under way using engine,0.2,339.1,318.7
2024-03-15 10:00:13,Under way using engine,0.1,330.7,319.7
2024-03-15 10:00:23,Under way using engine,0.2,338.79999999999995,318.7
2024-03-15 10:00:33,Under way using engine,0.2,347.5,318.7
2024-03-15 10:00:43,Under way using engine,0.2,356.2,318.7
2024-03-15 10:00:53,Under way using engine,0.2,6.800000000000011,317.7
2024-03-15 10:01:03,Under way using engine,0.2,4.300000000000011,318.7
2024-03-15 10:01:13,Under way using engine,0.3,338.4,319.7
2024-03-15 10:01:23,Under way using engine,0.3,314.6,321.7
2024-03-15 10:01:33,Under way using engine,0.3,308.4,321.7
2024-03-15 10:01:43,Under way using engine,0.2,332.29999999999995,321.7
2024-03-15 10:01:53,Under way using engine,0.2,356.3,321.7
2024-03-15 10:02:03,Under way using engine,0.2,7.699999999999989,321.7
2024-03-15 10:02:13,Under way using engine,0.2,8.899999999999977,319.7
2024-03-15 10:02:23,Under way using engine,0.1,11.199999999999989,320.7
2024-03-15 10:02:33,Under way using engine,0.2,332.1,323.7
2024-03-15 10:02:43,Under way using engine,0.3,308.1,324.7
2024-03-15 10:02:53,Under way using engine,0.3,332.0,323.7
2024-03-15 10:03:03,Under way using engine,0.2,359.2,323.7
2024-03-15 10:03:13,Under way using engine,0.1,2.6999999999999886,324.7
2024-03-15 10:03:23,Under way using engine,0.2,3.1999999999999886,325.7
2024-03-15 10:03:33,Under way using engine,0.2,359.4,324.7
2024-03-15 10:03:43,Under way using engine,0.3,11.199999999999989,323.7
2024-03-15 10:03:53,Under way using engine,0.2,20.399999999999977,322.7
2024-03-15 10:04:03,Under way using engine,0.2,7.699999999999989,324.7
2024-03-15 10:04:13,Under way using engine,0.3,324.29999999999995,327.7
2024-03-15 10:04:23,Under way using engine,0.25,322.29999999999995,328.2
2024-03-15 10:04:33,Under way using engine,0.2,320.29999999999995,328.7
2024-03-15 10:04:43,Under way using engine,0.2,358.8,326.7
2024-03-15 10:04:53,Under way using engine,0.3,21.599999999999966,325.7
2024-03-15 10:05:03,Under way using engine,0.1,19.899999999999977,326.7
2024-03-15 10:05:13,Under way using engine,0.2,357.3,327.7
2024-03-15 10:05:23,Under way using engine,0.25,358.05,327.2
2024-03-15 10:05:33,Under way using engine,0.3,358.8,326.7
2024-03-15 10:05:43,Under way using engine,0.2,351.2,327.7
2024-03-15 10:05:53,Under way using engine,0.2,340.1,328.7
2024-03-15 10:06:03,Under way using engine,0.3,336.4,328.7
2024-03-15 10:06:13,Under way using engine,0.2,335.9,329.7
2024-03-15 10:06:23,Under way using engine,0.25,341.1,329.7
2024-03-15 10:06:33,Under way using engine,0.3,346.29999999999995,329.7
2024-03-15 10:06:43,Under way using engine,0.2666666666666666,353.76666666666665,329.7
2024-03-15 10:06:53,Under way using engine,0.2333333333333333,1.2333333333332916,329.7
2024-03-15 10:07:03,Under way using engine,0.2,8.699999999999989,329.7
2024-03-15 10:07:13,Under way using engine,0.3,19.399999999999977,327.7
2024-03-15 10:07:23,Under way using engine,0.3,21.55000000000001,327.7
2024-03-15 10:07:33,Under way using engine,0.3,23.69999999999999,327.7
2024-03-15 10:07:43,Under way using engine,0.2666666666666666,21.0,328.0333333333333
2024-03-15 10:07:53,Under way using engine,0.2333333333333333,18.30000000000001,328.3666666666666
2024-03-15 10:08:03,Under way using engine,0.2,15.599999999999966,328.7
2024-03-15 10:08:13,Under way using engine,0.2,18.099999999999966,329.7
2024-03-15 10:08:23,Under way using engine,0.25,17.099999999999966,329.2
2024-03-15 10:08:33,Under way using engine,0.3,16.099999999999966,328.7
