Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:40:41,Under way using engine,10.1,0.0,2.0
2024-06-01 18:40:51,Under way using engine,10.1,359.7,2.0
2024-06-01 18:41:01,Under way using engine,10.075,359.5,2.25
2024-06-01 18:41:11,Under way using engine,10.05,359.29999999999995,2.5
2024-06-01 18:41:21,Under way using engine,10.025,359.1,2.75
2024-06-01 18:41:31,Under way using engine,10.0,358.9,3.0
2024-06-01 18:41:41,Under way using engine,10.1,0.30000000000001137,3.0
2024-06-01 18:41:51,Under way using engine,10.0,0.19999999999998863,3.0
2024-06-01 18:42:01,Under way using engine,10.05,359.975,2.5
2024-06-01 18:42:11,Under way using engine,10.1,359.75,2.0
2024-06-01 18:42:21,Under way using engine,10.15,359.525,1.5
2024-06-01 18:42:31,Under way using engine,10.2,359.3,1.0
2024-06-01 18:42:41,Under way using engine,10.2,359.15,1.0
2024-06-01 18:42:51,Under way using engine,10.2,359.0,1.0
2024-06-01 18:43:01,Under way using engine,10.15,358.725,0.75
2024-06-01 18:43:11,Under way using engine,10.1,358.45,0.5
2024-06-01 18:43:21,Under way using engine,10.05,358.17499999999995,0.25
2024-06-01 18:43:31,Under way using engine,10.0,357.9,0.0
2024-06-01 18:43:41,Under way using engine,10.0,357.9,0.0
2024-06-01 18:43:51,Under way using engine,10.0,357.9,0.0
2024-06-01 18:44:01,Under way using engine,10.0,357.7,0.0
2024-06-01 18:44:11,Under way using engine,10.0,357.5,0.0
2024-06-01 18:44:21,Under way using engine,10.0,357.4,0.0
2024-06-01 18:44:31,Under way using engine,10.0,357.3,0.0
2024-06-01 18:44:41,Under way using engine,10.1,357.85,0.5
2024-06-01 18:44:51,Under way using engine,10.2,358.4,1.0
2024-06-01 18:45:01,Under way using engine,10.1,358.7,1.0
2024-06-01 18:45:11,Under way using engine,10.2,358.3,1.0
2024-06-01 18:45:21,Under way using engine,10.15,358.70000000000005,1.0
2024-06-01 18:45:31,Under way using engine,10.1,359.1,1.0
2024-06-01 18:45:41,Under way using engine,10.1,358.9,1.0
2024-06-01 18:45:51,Under way using engine,10.1,358.7,1.0
2024-06-01 18:46:01,Under way using engine,10.2,358.4,1.0
2024-06-01 18:46:11,Under way using engine,10.0,358.2,1.0
2024-06-01 18:46:21,Under way using engine,10.0,358.25,1.0
2024-06-01 18:46:31,Under way using engine,10.0,358.3,1.0
2024-06-01 18:46:41,Under way using engine,10.05,358.5,1.0
2024-06-01 18:46:51,Under way using engine,10.1,358.7,1.0
2024-06-01 18:47:01,Under way using engine,10.05,358.5,1.0
2024-06-01 18:47:11,Under way using engine,10.0,358.3,1.0
2024-06-01 18:47:21,Under way using engine,10.1,358.65,1.0
2024-06-01 18:47:31,Under way using engine,10.2,359.0,1.0
2024-06-01 18:47:41,Under way using engine,10.2,358.6,1.0
2024-06-01 18:47:51,Under way using engine,10.3,358.6,1.0
2024-06-01 18:48:01,Under way using engine,10.1,358.9,1.0
2024-06-01 18:48:11,Under way using engine,10.1,359.0,0.0
2024-06-01 18:48:21,Under way using engine,10.0,357.8,0.0
