Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:01:57,Under way using engine,14.5,0.0,355.4
2024-03-23 18:02:07,Under way using engine,14.5,359.98333333333335,355.23333333333335
2024-03-23 18:02:17,Under way using engine,14.5,359.9666666666667,355.06666666666666
2024-03-23 18:02:27,Under way using engine,14.5,359.95,354.9
2024-03-23 18:02:37,Under way using engine,14.5,359.93333333333334,354.73333333333335
2024-03-23 18:02:47,Under way using engine,14.5,359.9166666666667,354.56666666666666
2024-03-23 18:02:57,Under way using engine,14.5,359.9,354.4
2024-03-23 18:03:07,Under way using engine,14.5,359.9166666666667,354.56666666666666
2024-03-23 18:03:17,Under way using engine,14.5,359.93333333333334,354.73333333333335
2024-03-23 18:03:27,Under way using engine,14.5,359.95,354.9
2024-03-23 18:03:37,Under way using engine,14.5,359.9666666666667,355.06666666666666
2024-03-23 18:03:47,Under way using engine,14.5,359.98333333333335,355.23333333333335
2024-03-23 18:03:57,Under way using engine,14.5,0.0,355.4
2024-03-23 18:04:07,Under way using engine,14.533333333333331,0.283333333333303,355.4
2024-03-23 18:04:17,Under way using engine,14.566666666666666,0.5666666666666629,355.4
2024-03-23 18:04:27,Under way using engine,14.6,0.8500000000000227,355.4
2024-03-23 18:04:37,Under way using engine,14.633333333333333,1.1333333333333258,355.4
2024-03-23 18:04:47,Under way using engine,14.666666666666666,1.4166666666666856,355.4
2024-03-23 18:04:57,Under way using engine,14.7,1.6999999999999886,355.4
2024-03-23 18:05:07,Under way using engine,14.4,357.6,353.4
2024-03-23 18:05:17,Under way using engine,14.433333333333334,358.3666666666667,355.06666666666666
2024-03-23 18:05:27,Under way using engine,14.466666666666669,359.1333333333333,356.73333333333335
2024-03-23 18:05:37,Under way using engine,14.5,359.9,358.4
2024-03-23 18:05:47,Under way using engine,14.5,0.8000000000000114,357.4
2024-03-23 18:05:57,Under way using engine,14.5,1.6999999999999886,356.4
2024-03-23 18:06:07,Under way using engine,14.5,1.8166666666666629,356.4
2024-03-23 18:06:17,Under way using engine,14.5,1.9333333333333371,356.4
2024-03-23 18:06:27,Under way using engine,14.5,2.0500000000000114,356.4
2024-03-23 18:06:37,Under way using engine,14.5,2.1666666666666856,356.4
2024-03-23 18:06:47,Under way using engine,14.5,2.283333333333303,356.4
2024-03-23 18:06:57,Under way using engine,14.5,2.3999999999999773,356.4
2024-03-23 18:07:07,Under way using engine,14.495,2.2799999999999727,356.25
2024-03-23 18:07:17,Under way using engine,14.49,2.160000000000025,356.1
2024-03-23 18:07:27,Under way using engine,14.485,2.0400000000000205,355.95
2024-03-23 18:07:37,Under way using engine,14.48,1.920000000000016,355.8
2024-03-23 18:07:47,Under way using engine,14.475,1.8000000000000114,355.65
2024-03-23 18:07:57,Under way using engine,14.47,1.6800000000000068,355.5
2024-03-23 18:08:07,Under way using engine,14.465,1.5600000000000023,355.35
2024-03-23 18:08:17,Under way using engine,14.46,1.4399999999999977,355.2
2024-03-23 18:08:27,Under way using engine,14.455,1.3199999999999932,355.05
2024-03-23 18:08:37,Under way using engine,14.45,1.1999999999999886,354.9
2024-03-23 18:08:47,Under way using engine,14.445,1.080000000000041,354.75
2024-03-23 18:08:57,Under way using engine,14.44,0.9600000000000364,354.6
