Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:44:57,Under way using engine,10.7,0.0,358.1
2024-06-13 15:45:07,Under way using engine,10.7,0.20000000000004547,358.1
2024-06-13 15:45:17,Under way using engine,10.7,0.20000000000004547,358.1
2024-06-13 15:45:27,Under way using engine,10.7,0.20000000000004547,358.1
2024-06-13 15:45:37,Under way using engine,10.7,0.20000000000004547,358.1
2024-06-13 15:45:47,Under way using engine,10.7,0.20000000000004547,358.1
2024-06-13 15:45:57,Under way using engine,10.7,0.10000000000002274,358.1
2024-06-13 15:46:07,Under way using engine,10.7,359.8,358.1
2024-06-13 15:46:17,Under way using engine,10.7,359.70000000000005,358.1
2024-06-13 15:46:27,Under way using engine,10.7,359.70000000000005,358.1
2024-06-13 15:46:37,Under way using engine,10.7,359.85,358.6
2024-06-13 15:46:47,Under way using engine,10.7,0.0,359.1
2024-06-13 15:46:57,Under way using engine,10.7,0.4000000000000341,359.1
2024-06-13 15:47:07,Under way using engine,10.7,0.7000000000000455,359.1
2024-06-13 15:47:17,Under way using engine,10.7,0.9000000000000341,359.1
2024-06-13 15:47:27,Under way using engine,10.7,1.2000000000000455,359.1
2024-06-13 15:47:37,Under way using engine,10.7,1.6000000000000227,359.1
2024-06-13 15:47:47,Under way using engine,10.8,1.8000000000000114,359.1
2024-06-13 15:47:57,Under way using engine,10.8,1.900000000000034,359.1
2024-06-13 15:48:07,Under way using engine,10.8,2.1000000000000227,359.1
2024-06-13 15:48:17,Under way using engine,10.8,2.2000000000000455,359.1
2024-06-13 15:48:27,Under way using engine,10.8,2.2000000000000455,359.1
2024-06-13 15:48:37,Under way using engine,10.8,2.1000000000000227,359.1
2024-06-13 15:48:47,Under way using engine,10.7,2.0,359.1
2024-06-13 15:48:57,Under way using engine,10.7,2.0,359.1
2024-06-13 15:49:07,Under way using engine,10.7,2.0,359.1
2024-06-13 15:49:17,Under way using engine,10.7,2.0,359.1
2024-06-13 15:49:27,Under way using engine,10.7,2.1000000000000227,359.1
2024-06-13 15:49:37,Under way using engine,10.7,2.2000000000000455,359.1
2024-06-13 15:49:47,Under way using engine,10.7,2.2000000000000455,359.1
2024-06-13 15:49:57,Under way using engine,10.7,2.1000000000000227,358.1
2024-06-13 15:50:07,Under way using engine,10.7,2.1000000000000227,358.1
2024-06-13 15:50:17,Under way using engine,10.7,2.1000000000000227,358.1
2024-06-13 15:50:27,Under way using engine,10.7,1.9500000000000455,358.1
2024-06-13 15:50:37,Under way using engine,10.7,1.8000000000000114,358.1
2024-06-13 15:50:47,Under way using engine,10.7,1.5500000000000114,358.1
2024-06-13 15:50:57,Under way using engine,10.7,1.3000000000000114,358.1
2024-06-13 15:51:07,Under way using engine,10.7,1.0,358.1
2024-06-13 15:51:17,Under way using engine,10.7,0.966666666666697,358.1
2024-06-13 15:51:27,Under way using engine,10.7,0.9333333333333371,358.1
2024-06-13 15:51:37,Under way using engine,10.7,0.9000000000000341,358.1
2024-06-13 15:51:47,Under way using engine,10.7,0.9000000000000341,358.1
2024-06-13 15:51:57,Under way using engine,10.7,0.9000000000000341,358.1
2024-06-13 15:52:07,Under way using engine,10.7,1.0,358.1
2024-06-13 15:52:17,Under way using engine,10.7,1.0,358.1
2024-06-13 15:52:27,Under way using engine,10.7,1.0,358.1
2024-06-13 15:52:37,Under way using engine,10.7,1.0,358.1
2024-06-13 15:52:47,Under way using engine,10.7,1.0500000000000114,358.1
2024-06-13 15:52:57,Under way using engine,10.7,1.1000000000000227,358.1
2024-06-13 15:53:07,Under way using engine,10.7,1.3000000000000114,358.1
2024-06-13 15:53:17,Under way using engine,10.7,1.466666666666697,358.1
2024-06-13 15:53:27,Under way using engine,10.7,1.6333333333333258,358.1
2024-06-13 15:53:37,Under way using engine,10.7,1.8000000000000114,358.1
2024-06-13 15:53:47,Under way using engine,10.7,1.7000000000000455,358.1
2024-06-13 15:53:57,Under way using engine,10.7,1.6000000000000227,358.1
2024-06-13 15:54:07,Under way using engine,10.7,1.1000000000000227,357.7666666666667
2024-06-13 15:54:17,Under way using engine,10.7,0.6000000000000227,357.43333333333334
2024-06-13 15:54:27,Under way using engine,10.7,0.10000000000002274,357.1
2024-06-13 15:54:37,Under way using engine,10.6,359.70000000000005,357.1
2024-06-13 15:54:47,Under way using engine,10.6,359.25,357.1
2024-06-13 15:54:57,Under way using engine,10.6,358.8,357.1
2024-06-13 15:55:07,Under way using engine,10.6,358.6,357.1
2024-06-13 15:55:17,Under way using engine,10.6,358.65000000000003,357.6
2024-06-13 15:55:27,Under way using engine,10.6,358.70000000000005,358.1
2024-06-13 15:55:37,Under way using engine,10.6,358.90000000000003,358.1
2024-06-13 15:55:47,Under way using engine,10.6,358.96000000000004,358.1
2024-06-13 15:55:57,Under way using engine,10.6,359.02000000000004,358.1
2024-06-13 15:56:07,Under way using engine,10.6,359.08000000000004,358.1
2024-06-13 15:56:17,Under way using engine,10.6,359.14000000000004,358.1
2024-06-13 15:56:27,Under way using engine,10.6,359.20000000000005,358.1
2024-06-13 15:56:37,Under way using engine,10.6,359.1666666666667,358.1
2024-06-13 15:56:47,Under way using engine,10.6,359.1333333333334,358.1
2024-06-13 15:56:57,Under way using engine,10.6,359.1,358.1
2024-06-13 15:57:07,Under way using engine,10.6,359.06666666666666,358.1
2024-06-13 15:57:17,Under way using engine,10.6,359.03333333333336,358.1
2024-06-13 15:57:27,Under way using engine,10.6,359.0,358.1
2024-06-13 15:57:37,Under way using engine,10.583333333333332,359.01666666666665,358.2666666666667
2024-06-13 15:57:47,Under way using engine,10.566666666666666,359.03333333333336,358.43333333333334
2024-06-13 15:57:57,Under way using engine,10.55,359.05,358.6
2024-06-13 15:58:07,Under way using engine,10.533333333333331,359.06666666666666,358.7666666666667
2024-06-13 15:58:17,Under way using engine,10.516666666666666,359.0833333333333,358.93333333333334
2024-06-13 15:58:27,Under way using engine,10.5,359.1,359.1
2024-06-13 15:58:37,Under way using engine,10.5,359.25,359.2666666666667
2024-06-13 15:58:47,Under way using engine,10.5,359.40000000000003,359.43333333333334
2024-06-13 15:58:57,Under way using engine,10.5,359.55,359.6
2024-06-13 15:59:07,Under way using engine,10.5,359.70000000000005,359.7666666666667
2024-06-13 15:59:17,Under way using engine,10.5,359.85,359.93333333333334
2024-06-13 15:59:27,Under way using engine,10.5,0.0,0.10000000000002274
2024-06-13 15:59:37,Under way using engine,10.5,0.0,0.10000000000002274
2024-06-13 15:59:47,Under way using engine,10.5,0.0,0.10000000000002274
