Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:15:07,Under way using engine,6.8,0.0,9.699999999999989
2024-06-04 20:15:17,Under way using engine,6.8,2.1999999999999886,13.699999999999989
2024-06-04 20:15:27,Under way using engine,6.8,1.1999999999999886,10.699999999999989
2024-06-04 20:15:37,Under way using engine,6.8,357.79999999999995,13.699999999999989
2024-06-04 20:15:47,Under way using engine,6.85,359.95,12.199999999999989
2024-06-04 20:15:57,Under way using engine,6.9,2.1000000000000227,10.699999999999989
2024-06-04 20:16:07,Under way using engine,7.0,0.2999999999999545,10.699999999999989
2024-06-04 20:16:17,Under way using engine,6.95,359.25,12.199999999999989
2024-06-04 20:16:27,Under way using engine,6.9,358.2,13.699999999999989
2024-06-04 20:16:37,Under way using engine,6.8,8.600000000000023,9.699999999999989
2024-06-04 20:16:47,Under way using engine,6.75,2.75,10.699999999999989
2024-06-04 20:16:57,Under way using engine,6.7,356.9,11.699999999999989
2024-06-04 20:17:07,Under way using engine,6.6,0.8999999999999773,11.699999999999989
2024-06-04 20:17:17,Under way using engine,6.55,4.199999999999989,11.199999999999989
2024-06-04 20:17:27,Under way using engine,6.5,7.5,10.699999999999989
2024-06-04 20:17:37,Under way using engine,6.8,2.1000000000000227,10.699999999999989
2024-06-04 20:17:47,Under way using engine,6.699999999999999,2.5500000000000114,12.699999999999989
2024-06-04 20:17:57,Under way using engine,6.6,3.0,14.699999999999989
2024-06-04 20:18:07,Under way using engine,6.6,3.8999999999999773,15.699999999999989
2024-06-04 20:18:17,Under way using engine,6.6,3.0,15.199999999999989
2024-06-04 20:18:27,Under way using engine,6.6,2.1000000000000227,14.699999999999989
2024-06-04 20:18:37,Under way using engine,6.8,4.7999999999999545,11.699999999999989
2024-06-04 20:18:47,Under way using engine,6.75,3.6499999999999773,14.699999999999989
2024-06-04 20:18:57,Under way using engine,6.7,2.5,17.69999999999999
2024-06-04 20:19:07,Under way using engine,6.6,6.899999999999977,14.699999999999989
2024-06-04 20:19:17,Under way using engine,6.699999999999999,6.849999999999966,16.19999999999999
2024-06-04 20:19:27,Under way using engine,6.8,6.7999999999999545,17.69999999999999
2024-06-04 20:19:37,Under way using engine,6.8,5.399999999999977,12.699999999999989
2024-06-04 20:19:47,Under way using engine,6.85,6.899999999999977,12.699999999999989
2024-06-04 20:19:57,Under way using engine,6.9,8.399999999999977,12.699999999999989
2024-06-04 20:20:07,Under way using engine,7.0,7.0,16.69999999999999
2024-06-04 20:20:17,Under way using engine,7.04,6.939999999999998,16.100000000000023
2024-06-04 20:20:27,Under way using engine,7.08,6.8799999999999955,15.5
2024-06-04 20:20:37,Under way using engine,7.12,6.819999999999993,14.899999999999977
2024-06-04 20:20:47,Under way using engine,7.16,6.759999999999991,14.299999999999955
2024-06-04 20:20:57,Under way using engine,7.2,6.699999999999989,13.699999999999989
2024-06-04 20:21:07,Under way using engine,7.0,0.6000000000000227,16.69999999999999
2024-06-04 20:21:17,Under way using engine,6.9,1.6200000000000045,17.5
2024-06-04 20:21:27,Under way using engine,6.8,2.6399999999999864,18.299999999999955
2024-06-04 20:21:37,Under way using engine,6.7,3.659999999999968,19.100000000000023
2024-06-04 20:21:47,Under way using engine,6.6,4.67999999999995,19.899999999999977
2024-06-04 20:21:57,Under way using engine,6.5,5.699999999999989,20.69999999999999
2024-06-04 20:22:07,Under way using engine,6.7,8.699999999999989,16.69999999999999
2024-06-04 20:22:17,Under way using engine,6.800000000000001,5.899999999999977,15.699999999999989
2024-06-04 20:22:27,Under way using engine,6.9,3.1000000000000227,14.699999999999989
2024-06-04 20:22:37,Under way using engine,6.800000000000001,3.1999999999999886,15.033333333333303
2024-06-04 20:22:47,Under way using engine,6.7,3.2999999999999545,15.366666666666674
2024-06-04 20:22:57,Under way using engine,6.6,3.3999999999999773,15.699999999999989
2024-06-04 20:23:07,Under way using engine,6.5,3.5,16.033333333333303
2024-06-04 20:23:17,Under way using engine,6.4,3.6000000000000227,16.366666666666674
2024-06-04 20:23:27,Under way using engine,6.3,3.6999999999999886,16.69999999999999
2024-06-04 20:23:37,Under way using engine,6.35,4.083333333333314,16.533333333333303
2024-06-04 20:23:47,Under way using engine,6.4,4.466666666666697,16.366666666666674
2024-06-04 20:23:57,Under way using engine,6.449999999999999,4.850000000000023,16.19999999999999
2024-06-04 20:24:07,Under way using engine,6.5,5.2333333333333485,16.033333333333303
2024-06-04 20:24:17,Under way using engine,6.55,5.616666666666674,15.866666666666674
2024-06-04 20:24:27,Under way using engine,6.6,6.0,15.699999999999989
2024-06-04 20:24:37,Under way using engine,6.633333333333333,6.0,15.199999999999989
2024-06-04 20:24:47,Under way using engine,6.666666666666666,6.0,14.699999999999989
2024-06-04 20:24:57,Under way using engine,6.699999999999999,6.0,14.199999999999989
2024-06-04 20:25:07,Under way using engine,6.733333333333333,6.0,13.699999999999989
2024-06-04 20:25:17,Under way using engine,6.766666666666667,6.0,13.199999999999989
2024-06-04 20:25:27,Under way using engine,6.8,6.0,12.699999999999989
2024-06-04 20:25:37,Under way using engine,6.783333333333333,6.399999999999977,13.533333333333303
2024-06-04 20:25:47,Under way using engine,6.766666666666667,6.7999999999999545,14.366666666666674
2024-06-04 20:25:57,Under way using engine,6.75,7.199999999999989,15.199999999999989
2024-06-04 20:26:07,Under way using engine,6.733333333333333,7.600000000000023,16.033333333333303
2024-06-04 20:26:17,Under way using engine,6.716666666666667,8.0,16.866666666666674
2024-06-04 20:26:27,Under way using engine,6.7,8.399999999999977,17.69999999999999
2024-06-04 20:26:37,Under way using engine,6.66,8.339999999999975,17.899999999999977
2024-06-04 20:26:47,Under way using engine,6.62,8.279999999999973,18.100000000000023
2024-06-04 20:26:57,Under way using engine,6.58,8.220000000000027,18.299999999999955
2024-06-04 20:27:07,Under way using engine,6.54,8.159999999999968,18.5
2024-06-04 20:27:17,Under way using engine,6.5,8.100000000000023,18.69999999999999
2024-06-04 20:27:27,Under way using engine,6.5,6.7999999999999545,14.699999999999989
2024-06-04 20:27:37,Under way using engine,6.6,6.399999999999977,12.699999999999989
2024-06-04 20:27:47,Under way using engine,6.625,6.349999999999966,13.449999999999989
2024-06-04 20:27:57,Under way using engine,6.65,6.2999999999999545,14.199999999999989
2024-06-04 20:28:07,Under way using engine,6.675,6.25,14.949999999999989
2024-06-04 20:28:17,Under way using engine,6.7,6.199999999999989,15.699999999999989
2024-06-04 20:28:27,Under way using engine,6.7,2.6999999999999886,14.699999999999989
2024-06-04 20:28:37,Under way using engine,6.7,6.600000000000023,12.699999999999989
2024-06-04 20:28:47,Under way using engine,6.75,5.699999999999989,12.949999999999989
2024-06-04 20:28:57,Under way using engine,6.800000000000001,4.800000000000011,13.199999999999989
2024-06-04 20:29:07,Under way using engine,6.8500000000000005,3.8999999999999773,13.449999999999989
2024-06-04 20:29:17,Under way using engine,6.9,3.0,13.699999999999989
2024-06-04 20:29:27,Under way using engine,6.7,6.100000000000023,16.69999999999999
2024-06-04 20:29:37,Under way using engine,6.9,6.899999999999977,13.699999999999989
2024-06-04 20:29:47,Under way using engine,6.9,6.899999999999977,13.699999999999989
2024-06-04 20:29:57,Under way using engine,6.9,6.899999999999977,13.699999999999989
