Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:37:00,Under way using engine,11.2,0.0,0.0
2024-04-20 03:37:10,Under way using engine,11.2,359.85,0.0
2024-04-20 03:37:20,Under way using engine,11.2,359.7,0.0
2024-04-20 03:37:30,Under way using engine,11.2,359.7,0.0
2024-04-20 03:37:40,Under way using engine,11.2,359.7333333333333,0.3333333333333144
2024-04-20 03:37:50,Under way using engine,11.2,359.76666666666665,0.6666666666666856
2024-04-20 03:38:00,Under way using engine,11.2,359.8,1.0
2024-04-20 03:38:10,Under way using engine,11.2,359.95000000000005,1.0
2024-04-20 03:38:20,Under way using engine,11.2,0.10000000000002274,1.0
2024-04-20 03:38:30,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:38:40,Under way using engine,11.2,0.4000000000000341,1.0
2024-04-20 03:38:50,Under way using engine,11.2,0.5,1.0
2024-04-20 03:39:00,Under way using engine,11.2,0.6000000000000227,1.0
2024-04-20 03:39:10,Under way using engine,11.2,0.5,1.0
2024-04-20 03:39:20,Under way using engine,11.2,0.4000000000000341,1.0
2024-04-20 03:39:30,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:39:40,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:39:50,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:40:00,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:40:10,Under way using engine,11.2,0.25,1.0
2024-04-20 03:40:20,Under way using engine,11.2,0.19999999999998863,1.0
2024-04-20 03:40:30,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:40:40,Under way using engine,11.2,0.2666666666666515,1.0
2024-04-20 03:40:50,Under way using engine,11.2,0.23333333333329165,1.0
2024-04-20 03:41:00,Under way using engine,11.2,0.19999999999998863,1.0
2024-04-20 03:41:10,Under way using engine,11.2,0.25,1.0
2024-04-20 03:41:20,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:41:30,Under way using engine,11.2,0.35000000000002274,1.0
2024-04-20 03:41:40,Under way using engine,11.2,0.39999999999997726,1.0
2024-04-20 03:41:50,Under way using engine,11.2,0.44999999999998863,1.0
2024-04-20 03:42:00,Under way using engine,11.2,0.5,1.0
2024-04-20 03:42:10,Under way using engine,11.2,0.5500000000000114,1.0
2024-04-20 03:42:20,Under way using engine,11.2,0.6000000000000227,1.0
2024-04-20 03:42:30,Under way using engine,11.2,0.5750000000000455,1.0
2024-04-20 03:42:40,Under way using engine,11.2,0.5500000000000114,1.0
2024-04-20 03:42:50,Under way using engine,11.2,0.5249999999999773,1.0
2024-04-20 03:43:00,Under way using engine,11.2,0.5,1.0
2024-04-20 03:43:10,Under way using engine,11.2,0.39999999999997726,1.0
2024-04-20 03:43:20,Under way using engine,11.2,0.30000000000001137,1.0
2024-04-20 03:43:30,Under way using engine,11.2,0.25,1.0
2024-04-20 03:43:40,Under way using engine,11.2,0.20000000000004547,1.0
2024-04-20 03:43:50,Under way using engine,11.2,0.1500000000000341,1.0
2024-04-20 03:44:00,Under way using engine,11.2,0.10000000000002274,1.0
2024-04-20 03:44:10,Under way using engine,11.2,0.18333333333333712,1.0
2024-04-20 03:44:20,Under way using engine,11.2,0.26666666666670835,1.0
2024-04-20 03:44:30,Under way using engine,11.2,0.35000000000002274,1.0
2024-04-20 03:44:40,Under way using engine,11.2,0.4333333333333371,1.0
2024-04-20 03:44:50,Under way using engine,11.2,0.5166666666667084,1.0
2024-04-20 03:45:00,Under way using engine,11.2,0.6000000000000227,1.0
2024-04-20 03:45:10,Under way using engine,11.2,0.466666666666697,0.8333333333333144
2024-04-20 03:45:20,Under way using engine,11.2,0.33333333333337123,0.6666666666666856
2024-04-20 03:45:30,Under way using engine,11.2,0.20000000000004547,0.5
2024-04-20 03:45:40,Under way using engine,11.2,0.06666666666666288,0.3333333333333144
2024-04-20 03:45:50,Under way using engine,11.2,359.93333333333334,0.16666666666668561
2024-04-20 03:46:00,Under way using engine,11.2,359.8,0.0
2024-04-20 03:46:10,Under way using engine,11.2,359.6,0.39999999999997726
2024-04-20 03:46:20,Under way using engine,11.2,359.40000000000003,0.8000000000000114
2024-04-20 03:46:30,Under way using engine,11.2,359.2,1.1999999999999886
2024-04-20 03:46:40,Under way using engine,11.2,359.0,1.6000000000000227
2024-04-20 03:46:50,Under way using engine,11.2,358.8,2.0
2024-04-20 03:47:00,Under way using engine,11.2,359.45,2.3333333333333144
2024-04-20 03:47:10,Under way using engine,11.2,0.10000000000002274,2.6666666666666856
2024-04-20 03:47:20,Under way using engine,11.2,0.75,3.0
2024-04-20 03:47:30,Under way using engine,11.2,1.3999999999999773,3.3333333333333144
2024-04-20 03:47:40,Under way using engine,11.2,2.0500000000000114,3.6666666666666856
2024-04-20 03:47:50,Under way using engine,11.2,2.6999999999999886,4.0
2024-04-20 03:48:00,Under way using engine,11.2,2.6999999999999886,3.0
2024-04-20 03:48:10,Under way using engine,11.2,2.6666666666666856,3.0
2024-04-20 03:48:20,Under way using engine,11.2,2.6333333333333258,3.0
2024-04-20 03:48:30,Under way using engine,11.2,2.6000000000000227,3.0
