Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 06:07:38,Under way using engine,2.8,0.0,354.8
2024-06-17 06:07:48,Under way using engine,2.7,356.8,354.8
2024-06-17 06:07:58,Under way using engine,2.7,357.34,354.8
2024-06-17 06:08:08,Under way using engine,2.7,357.88,354.8
2024-06-17 06:08:18,Under way using engine,2.7,358.42,354.8
2024-06-17 06:08:28,Under way using engine,2.7,358.96,354.8
2024-06-17 06:08:38,Under way using engine,2.7,359.5,354.8
2024-06-17 06:08:48,Under way using engine,2.8,358.4,355.8
2024-06-17 06:08:58,Under way using engine,2.82,358.58,355.6
2024-06-17 06:09:08,Under way using engine,2.84,358.76,355.4
2024-06-17 06:09:18,Under way using engine,2.86,358.94,355.2
2024-06-17 06:09:28,Under way using engine,2.88,359.12,355.0
2024-06-17 06:09:38,Under way using engine,2.9,359.3,354.8
2024-06-17 06:09:48,Under way using engine,2.9,358.9,355.8
2024-06-17 06:09:58,Under way using engine,2.8833333333333333,358.5333333333333,355.6333333333333
2024-06-17 06:10:08,Under way using engine,2.8666666666666667,358.1666666666667,355.46666666666664
2024-06-17 06:10:18,Under way using engine,2.85,357.8,355.3
2024-06-17 06:10:28,Under way using engine,2.833333333333333,357.43333333333334,355.1333333333333
2024-06-17 06:10:38,Under way using engine,2.8166666666666664,357.06666666666666,354.96666666666664
2024-06-17 06:10:48,Under way using engine,2.8,356.7,354.8
2024-06-17 06:10:58,Under way using engine,2.8,357.3333333333333,354.8
2024-06-17 06:11:08,Under way using engine,2.8,357.96666666666664,354.8
2024-06-17 06:11:18,Under way using engine,2.8,358.6,354.8
2024-06-17 06:11:28,Under way using engine,2.8,359.23333333333335,354.8
2024-06-17 06:11:38,Under way using engine,2.8,359.8666666666667,354.8
2024-06-17 06:11:48,Under way using engine,2.8,0.5,354.8
2024-06-17 06:11:58,Under way using engine,2.8,1.216666666666697,355.96666666666664
2024-06-17 06:12:08,Under way using engine,2.8,1.9333333333333371,357.1333333333333
2024-06-17 06:12:18,Under way using engine,2.8,2.6499999999999773,358.3
2024-06-17 06:12:28,Under way using engine,2.8,3.3666666666666742,359.46666666666664
2024-06-17 06:12:38,Under way using engine,2.8,4.083333333333314,0.6333333333333258
2024-06-17 06:12:48,Under way using engine,2.8,4.800000000000011,1.8000000000000114
2024-06-17 06:12:58,Under way using engine,2.8,9.0,359.8
2024-06-17 06:13:08,Under way using engine,2.8,8.699999999999989,359.8
2024-06-17 06:13:18,Under way using engine,2.8,8.399999999999977,359.8
2024-06-17 06:13:28,Under way using engine,2.8,8.100000000000023,359.8
2024-06-17 06:13:38,Under way using engine,2.8,7.800000000000011,359.8
2024-06-17 06:13:48,Under way using engine,2.8,7.5,359.8
2024-06-17 06:13:58,Under way using engine,2.7,9.0,358.8
2024-06-17 06:14:08,Under way using engine,2.72,8.259999999999991,359.0
2024-06-17 06:14:18,Under way using engine,2.74,7.519999999999982,359.2
2024-06-17 06:14:28,Under way using engine,2.76,6.779999999999973,359.4
2024-06-17 06:14:38,Under way using engine,2.78,6.0400000000000205,359.6
2024-06-17 06:14:48,Under way using engine,2.8,5.300000000000011,359.8
2024-06-17 06:14:58,Under way using engine,2.8,7.699999999999989,359.8
2024-06-17 06:15:08,Under way using engine,2.8,7.560000000000002,359.6
2024-06-17 06:15:18,Under way using engine,2.8,7.420000000000016,359.4
2024-06-17 06:15:28,Under way using engine,2.8,7.279999999999973,359.2
2024-06-17 06:15:38,Under way using engine,2.8,7.139999999999986,359.0
2024-06-17 06:15:48,Under way using engine,2.8,7.0,358.8
2024-06-17 06:15:58,Under way using engine,2.8,6.399999999999977,357.8
2024-06-17 06:16:08,Under way using engine,2.78,6.159999999999968,358.0
2024-06-17 06:16:18,Under way using engine,2.76,5.920000000000016,358.2
2024-06-17 06:16:28,Under way using engine,2.74,5.680000000000007,358.4
2024-06-17 06:16:38,Under way using engine,2.72,5.439999999999998,358.6
2024-06-17 06:16:48,Under way using engine,2.7,5.199999999999989,358.8
2024-06-17 06:16:58,Under way using engine,2.7,5.2333333333333485,358.8
2024-06-17 06:17:08,Under way using engine,2.7,5.2666666666666515,358.8
2024-06-17 06:17:18,Under way using engine,2.7,5.300000000000011,358.8
2024-06-17 06:17:28,Under way using engine,2.7,5.333333333333314,358.8
2024-06-17 06:17:38,Under way using engine,2.7,5.366666666666674,358.8
2024-06-17 06:17:48,Under way using engine,2.7,5.399999999999977,358.8
2024-06-17 06:17:58,Under way using engine,2.716666666666667,5.616666666666674,358.8
