Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:17:51,Under way using engine,12.8,0.0,0.0
2024-06-28 13:18:01,Under way using engine,12.8,0.0,0.0
2024-06-28 13:18:11,Under way using engine,12.8,0.0,0.0
2024-06-28 13:18:21,Under way using engine,12.8,0.03333333333335986,0.0
2024-06-28 13:18:31,Under way using engine,12.8,0.06666666666666288,0.0
2024-06-28 13:18:41,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:18:51,Under way using engine,12.8,0.19999999999998863,0.0
2024-06-28 13:19:01,Under way using engine,12.8,0.19999999999998863,0.0
2024-06-28 13:19:11,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:19:21,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:19:31,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:19:41,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:19:51,Under way using engine,12.8,0.19999999999998863,0.0
2024-06-28 13:20:01,Under way using engine,12.8,0.25,0.0
2024-06-28 13:20:11,Under way using engine,12.8,0.30000000000001137,0.0
2024-06-28 13:20:21,Under way using engine,12.8,0.16666666666668561,0.0
2024-06-28 13:20:31,Under way using engine,12.8,0.03333333333330302,0.0
2024-06-28 13:20:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:20:51,Under way using engine,12.8,359.9,0.0
2024-06-28 13:21:01,Under way using engine,12.8,359.9,0.0
2024-06-28 13:21:11,Under way using engine,12.8,359.9,0.0
2024-06-28 13:21:21,Under way using engine,12.8,359.9,0.0
2024-06-28 13:21:31,Under way using engine,12.8,359.9,0.0
2024-06-28 13:21:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:21:51,Under way using engine,12.8,0.10000000000002274,0.0
2024-06-28 13:22:01,Under way using engine,12.8,0.05000000000001137,0.0
2024-06-28 13:22:11,Under way using engine,12.8,0.0,0.0
2024-06-28 13:22:21,Under way using engine,12.8,359.93333333333334,0.0
2024-06-28 13:22:31,Under way using engine,12.8,359.8666666666667,0.0
2024-06-28 13:22:41,Under way using engine,12.8,359.8,0.0
2024-06-28 13:22:51,Under way using engine,12.8,359.7,0.0
2024-06-28 13:23:01,Under way using engine,12.8,359.65,0.0
2024-06-28 13:23:11,Under way using engine,12.8,359.6,0.0
2024-06-28 13:23:21,Under way using engine,12.8,359.6666666666667,0.0
2024-06-28 13:23:31,Under way using engine,12.8,359.7333333333333,0.0
2024-06-28 13:23:41,Under way using engine,12.8,359.8,0.0
2024-06-28 13:23:51,Under way using engine,12.8,359.8,0.0
2024-06-28 13:24:01,Under way using engine,12.8,359.9,0.0
2024-06-28 13:24:11,Under way using engine,12.8,359.9,0.0
2024-06-28 13:24:21,Under way using engine,12.8,359.9,0.0
2024-06-28 13:24:31,Under way using engine,12.8,359.9,0.0
2024-06-28 13:24:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:24:51,Under way using engine,12.8,359.8,0.0
2024-06-28 13:25:01,Under way using engine,12.8,359.8,0.0
2024-06-28 13:25:11,Under way using engine,12.8,359.8,0.0
2024-06-28 13:25:21,Under way using engine,12.8,359.8333333333333,0.0
2024-06-28 13:25:31,Under way using engine,12.8,359.8666666666667,0.0
2024-06-28 13:25:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:25:51,Under way using engine,12.8,359.9,0.0
2024-06-28 13:26:01,Under way using engine,12.8,359.9,0.0
2024-06-28 13:26:11,Under way using engine,12.8,359.9,0.0
2024-06-28 13:26:21,Under way using engine,12.8,359.9,0.0
2024-06-28 13:26:31,Under way using engine,12.8,359.9,0.0
2024-06-28 13:26:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:26:51,Under way using engine,12.8,359.95,0.0
2024-06-28 13:27:01,Under way using engine,12.8,0.0,0.0
2024-06-28 13:27:11,Under way using engine,12.8,359.975,0.0
2024-06-28 13:27:21,Under way using engine,12.8,359.95,0.0
2024-06-28 13:27:31,Under way using engine,12.8,359.92499999999995,0.0
2024-06-28 13:27:41,Under way using engine,12.8,359.9,0.0
2024-06-28 13:27:51,Under way using engine,12.8,359.91666666666663,0.0
