Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 00:26:19,Under way using engine,11.3,0.0,356.0
2024-04-02 00:26:29,Under way using engine,11.3,0.0,356.0
2024-04-02 00:26:39,Under way using engine,11.3,0.0,356.33333333333337
2024-04-02 00:26:49,Under way using engine,11.3,0.0,356.66666666666663
2024-04-02 00:26:59,Under way using engine,11.3,0.0,357.0
2024-04-02 00:27:09,Under way using engine,11.3,0.0,357.0
2024-04-02 00:27:19,Under way using engine,11.3,0.0,357.0
2024-04-02 00:27:29,Under way using engine,11.3,1.0,357.0
2024-04-02 00:27:39,Under way using engine,11.3,0.6666666666666288,356.66666666666663
2024-04-02 00:27:49,Under way using engine,11.3,0.33333333333337123,356.33333333333337
2024-04-02 00:27:59,Under way using engine,11.3,0.0,356.0
2024-04-02 00:28:09,Under way using engine,11.3,0.0,357.0
2024-04-02 00:28:19,Under way using engine,11.3,0.0,356.0
2024-04-02 00:28:29,Under way using engine,11.3,0.0,356.0
2024-04-02 00:28:39,Under way using engine,11.25,359.5,356.0
2024-04-02 00:28:49,Under way using engine,11.2,359.0,356.0
2024-04-02 00:28:59,Under way using engine,11.3,359.0,356.0
2024-04-02 00:29:09,Under way using engine,11.3,359.0,356.0
2024-04-02 00:29:19,Under way using engine,11.3,359.0,356.0
2024-04-02 00:29:29,Under way using engine,11.3,359.0,356.0
2024-04-02 00:29:39,Under way using engine,11.3,359.5,356.0
2024-04-02 00:29:49,Under way using engine,11.3,0.0,356.0
2024-04-02 00:29:59,Under way using engine,11.3,0.0,356.0
2024-04-02 00:30:09,Under way using engine,11.3,0.0,356.0
2024-04-02 00:30:19,Under way using engine,11.3,0.0,356.0
2024-04-02 00:30:29,Under way using engine,11.3,359.0,357.0
2024-04-02 00:30:39,Under way using engine,11.3,359.5,357.0
2024-04-02 00:30:49,Under way using engine,11.3,0.0,357.0
2024-04-02 00:30:59,Under way using engine,11.3,0.0,357.0
2024-04-02 00:31:09,Under way using engine,11.3,0.0,356.5
2024-04-02 00:31:19,Under way using engine,11.3,0.0,356.0
2024-04-02 00:31:29,Under way using engine,11.3,359.66666666666663,356.0
2024-04-02 00:31:39,Under way using engine,11.3,359.33333333333337,356.0
2024-04-02 00:31:49,Under way using engine,11.3,359.0,356.0
2024-04-02 00:31:59,Under way using engine,11.3,359.0,356.0
2024-04-02 00:32:09,Under way using engine,11.3,359.0,356.5
2024-04-02 00:32:19,Under way using engine,11.3,359.0,357.0
2024-04-02 00:32:29,Under way using engine,11.333333333333334,359.33333333333337,357.0
2024-04-02 00:32:39,Under way using engine,11.366666666666667,359.66666666666663,357.0
2024-04-02 00:32:49,Under way using engine,11.4,0.0,357.0
2024-04-02 00:32:59,Under way using engine,11.4,0.0,357.0
2024-04-02 00:33:09,Under way using engine,11.4,0.0,357.0
2024-04-02 00:33:19,Under way using engine,11.4,0.0,357.0
2024-04-02 00:33:29,Under way using engine,11.4,0.0,356.75
2024-04-02 00:33:39,Under way using engine,11.4,0.0,356.5
2024-04-02 00:33:49,Under way using engine,11.4,0.0,356.25
2024-04-02 00:33:59,Under way using engine,11.4,0.0,356.0
2024-04-02 00:34:09,Under way using engine,11.4,0.0,356.0
2024-04-02 00:34:19,Under way using engine,11.4,0.0,356.0
2024-04-02 00:34:29,Under way using engine,11.4,0.0,356.0
2024-04-02 00:34:39,Under way using engine,11.4,0.0,356.0
2024-04-02 00:34:49,Under way using engine,11.4,0.0,356.0
2024-04-02 00:34:59,Under way using engine,11.4,0.0,356.0
2024-04-02 00:35:09,Under way using engine,11.4,359.5,356.0
2024-04-02 00:35:19,Under way using engine,11.4,359.0,356.0
2024-04-02 00:35:29,Under way using engine,11.375,359.0,356.0
2024-04-02 00:35:39,Under way using engine,11.35,359.0,356.0
2024-04-02 00:35:49,Under way using engine,11.325,359.0,356.0
2024-04-02 00:35:59,Under way using engine,11.3,359.0,356.0
2024-04-02 00:36:09,Under way using engine,11.35,359.0,356.0
2024-04-02 00:36:19,Under way using engine,11.4,359.0,356.0
2024-04-02 00:36:29,Under way using engine,11.375,359.0,356.0
2024-04-02 00:36:39,Under way using engine,11.35,359.0,356.0
2024-04-02 00:36:49,Under way using engine,11.325,359.0,356.0
2024-04-02 00:36:59,Under way using engine,11.3,359.0,356.0
2024-04-02 00:37:09,Under way using engine,11.3,359.0,356.0
2024-04-02 00:37:19,Under way using engine,11.3,359.0,356.0
2024-04-02 00:37:29,Under way using engine,11.325,359.0,356.0
2024-04-02 00:37:39,Under way using engine,11.35,359.0,356.0
2024-04-02 00:37:49,Under way using engine,11.375,359.0,356.0
2024-04-02 00:37:59,Under way using engine,11.4,359.0,356.0
2024-04-02 00:38:09,Under way using engine,11.3,359.0,356.0
2024-04-02 00:38:19,Under way using engine,11.32,358.8,355.8
2024-04-02 00:38:29,Under way using engine,11.34,358.6,355.6
2024-04-02 00:38:39,Under way using engine,11.36,358.4,355.4
2024-04-02 00:38:49,Under way using engine,11.38,358.2,355.2
2024-04-02 00:38:59,Under way using engine,11.4,358.0,355.0
2024-04-02 00:39:09,Under way using engine,11.3,358.0,355.0
2024-04-02 00:39:19,Under way using engine,11.32,358.2,355.0
2024-04-02 00:39:29,Under way using engine,11.34,358.4,355.0
2024-04-02 00:39:39,Under way using engine,11.36,358.6,355.0
2024-04-02 00:39:49,Under way using engine,11.38,358.8,355.0
2024-04-02 00:39:59,Under way using engine,11.4,359.0,355.0
2024-04-02 00:40:09,Under way using engine,11.3,359.0,355.0
2024-04-02 00:40:19,Under way using engine,11.3,359.0,355.0
2024-04-02 00:40:29,Under way using engine,11.3,359.0,355.0
2024-04-02 00:40:39,Under way using engine,11.3,359.0,355.0
2024-04-02 00:40:49,Under way using engine,11.3,359.0,355.0
2024-04-02 00:40:59,Under way using engine,11.3,359.0,355.0
2024-04-02 00:41:09,Under way using engine,11.3,358.0,355.0
