Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:02:06,Under way using engine,0.0,0.0,0.10000000000002274
2024-04-30 08:02:16,Under way using engine,0.0,359.93333333333334,0.10000000000002274
2024-04-30 08:02:26,Under way using engine,0.0,359.8666666666667,0.10000000000002274
2024-04-30 08:02:36,Under way using engine,0.0,359.79999999999995,0.10000000000002274
2024-04-30 08:02:46,Under way using engine,0.0,359.9333333333333,0.10000000000002274
2024-04-30 08:02:56,Under way using engine,0.0,0.06666666666666288,0.10000000000002274
2024-04-30 08:03:06,Under way using engine,0.0,0.19999999999998863,0.10000000000002274
2024-04-30 08:03:16,Under way using engine,0.0,0.39999999999997726,0.4333333333333371
2024-04-30 08:03:26,Under way using engine,0.0,0.6000000000000227,0.7666666666666515
2024-04-30 08:03:36,Under way using engine,0.0,0.7999999999999545,1.1000000000000227
2024-04-30 08:03:46,Under way using engine,0.0,0.8666666666666742,1.1000000000000227
2024-04-30 08:03:56,Under way using engine,0.0,0.9333333333333371,1.1000000000000227
2024-04-30 08:04:06,Under way using engine,0.0,1.0,1.1000000000000227
2024-04-30 08:04:16,Under way using engine,0.0,0.8333333333333712,1.1000000000000227
2024-04-30 08:04:26,Under way using engine,0.0,0.6666666666666288,1.1000000000000227
2024-04-30 08:04:36,Under way using engine,0.0,0.5,1.1000000000000227
2024-04-30 08:04:46,Under way using engine,0.0333333333333333,30.399999999999977,0.7666666666666515
2024-04-30 08:04:56,Under way using engine,0.0666666666666666,60.299999999999955,0.4333333333333371
2024-04-30 08:05:06,Under way using engine,0.1,90.19999999999999,0.10000000000002274
2024-04-30 08:05:16,Under way using engine,0.0666666666666666,60.26666666666665,0.4333333333333371
2024-04-30 08:05:26,Under way using engine,0.0333333333333333,30.33333333333337,0.7666666666666515
2024-04-30 08:05:36,Under way using engine,0.0,0.39999999999997726,1.1000000000000227
2024-04-30 08:05:46,Under way using engine,0.0,0.5,0.10000000000002274
2024-04-30 08:05:56,Under way using engine,0.0,0.39999999999997726,0.10000000000002274
