Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 19:40:42,Under way using engine,13.0,0.0,2.3000000000000114
2024-06-05 19:40:52,Under way using engine,13.0,358.93333333333334,1.466666666666697
2024-06-05 19:41:02,Under way using engine,13.0,357.8666666666667,0.6333333333333258
2024-06-05 19:41:12,Under way using engine,13.0,356.8,359.8
2024-06-05 19:41:22,Under way using engine,13.0,355.73333333333335,358.9666666666667
2024-06-05 19:41:32,Under way using engine,13.0,354.6666666666667,358.1333333333333
2024-06-05 19:41:42,Under way using engine,13.0,353.6,357.3
2024-06-05 19:41:52,Under way using engine,13.02,353.02,356.3
2024-06-05 19:42:02,Under way using engine,13.04,352.44,355.3
2024-06-05 19:42:12,Under way using engine,13.06,351.86,354.3
2024-06-05 19:42:22,Under way using engine,13.08,351.28000000000003,353.3
2024-06-05 19:42:32,Under way using engine,13.1,350.70000000000005,352.3
2024-06-05 19:42:42,Under way using engine,13.0,349.4,351.3
2024-06-05 19:42:52,Under way using engine,13.02,349.52,351.5
2024-06-05 19:43:02,Under way using engine,13.04,349.64,351.70000000000005
2024-06-05 19:43:12,Under way using engine,13.06,349.76,351.9
2024-06-05 19:43:22,Under way using engine,13.08,349.88,352.1
2024-06-05 19:43:32,Under way using engine,13.1,350.0,352.3
2024-06-05 19:43:42,Under way using engine,13.2,348.20000000000005,352.3
2024-06-05 19:43:52,Under way using engine,13.22,347.78000000000003,351.1
2024-06-05 19:44:02,Under way using engine,13.24,347.36,349.9
2024-06-05 19:44:12,Under way using engine,13.26,346.94,348.70000000000005
2024-06-05 19:44:22,Under way using engine,13.28,346.52,347.5
2024-06-05 19:44:32,Under way using engine,13.3,346.1,346.3
2024-06-05 19:44:42,Under way using engine,13.3,342.70000000000005,347.3
2024-06-05 19:44:52,Under way using engine,13.32,342.8,347.1
2024-06-05 19:45:02,Under way using engine,13.34,342.9,346.9
2024-06-05 19:45:12,Under way using engine,13.36,343.0,346.70000000000005
2024-06-05 19:45:22,Under way using engine,13.38,343.1,346.5
2024-06-05 19:45:32,Under way using engine,13.4,343.20000000000005,346.3
2024-06-05 19:45:42,Under way using engine,13.4,342.0,348.3
2024-06-05 19:45:52,Under way using engine,13.4,342.74,348.3
2024-06-05 19:46:02,Under way using engine,13.4,343.48,348.3
2024-06-05 19:46:12,Under way using engine,13.4,344.22,348.3
2024-06-05 19:46:22,Under way using engine,13.4,344.96000000000004,348.3
2024-06-05 19:46:32,Under way using engine,13.4,345.70000000000005,348.3
2024-06-05 19:46:42,Under way using engine,13.4,344.20000000000005,349.3
2024-06-05 19:46:52,Under way using engine,13.4,344.95000000000005,349.3
2024-06-05 19:47:02,Under way using engine,13.4,345.70000000000005,349.3
2024-06-05 19:47:12,Under way using engine,13.333333333333334,346.0,348.9666666666667
2024-06-05 19:47:22,Under way using engine,13.266666666666666,346.3,348.6333333333333
2024-06-05 19:47:32,Under way using engine,13.2,346.6,348.3
2024-06-05 19:47:42,Under way using engine,13.4,345.20000000000005,348.3
2024-06-05 19:47:52,Under way using engine,13.38,344.98,348.1
2024-06-05 19:48:02,Under way using engine,13.36,344.76,347.9
2024-06-05 19:48:12,Under way using engine,13.34,344.54,347.70000000000005
2024-06-05 19:48:22,Under way using engine,13.32,344.32000000000005,347.5
2024-06-05 19:48:32,Under way using engine,13.3,344.1,347.3
2024-06-05 19:48:42,Under way using engine,13.4,344.0,348.3
2024-06-05 19:48:52,Under way using engine,13.383333333333333,344.1166666666667,348.3
2024-06-05 19:49:02,Under way using engine,13.366666666666667,344.23333333333335,348.3
2024-06-05 19:49:12,Under way using engine,13.35,344.35,348.3
2024-06-05 19:49:22,Under way using engine,13.333333333333334,344.4666666666667,348.3
2024-06-05 19:49:32,Under way using engine,13.316666666666666,344.58333333333337,348.3
2024-06-05 19:49:42,Under way using engine,13.3,344.70000000000005,348.3
2024-06-05 19:49:52,Under way using engine,13.3,344.8,348.3
2024-06-05 19:50:02,Under way using engine,13.3,344.9,348.3
2024-06-05 19:50:12,Under way using engine,13.325,345.07500000000005,348.05
2024-06-05 19:50:22,Under way using engine,13.35,345.25,347.8
2024-06-05 19:50:32,Under way using engine,13.375,345.425,347.55
2024-06-05 19:50:42,Under way using engine,13.4,345.6,347.3
2024-06-05 19:50:52,Under way using engine,13.5,345.45000000000005,347.8
2024-06-05 19:51:02,Under way using engine,13.6,345.3,348.3
2024-06-05 19:51:12,Under way using engine,13.55,345.35,348.3
2024-06-05 19:51:22,Under way using engine,13.5,345.4,348.3
2024-06-05 19:51:32,Under way using engine,13.45,345.45,348.3
2024-06-05 19:51:42,Under way using engine,13.4,345.5,348.3
2024-06-05 19:51:52,Under way using engine,13.6,345.1,348.3
2024-06-05 19:52:02,Under way using engine,13.4,344.70000000000005,348.3
2024-06-05 19:52:12,Under way using engine,13.425,344.75,348.05
2024-06-05 19:52:22,Under way using engine,13.45,344.8,347.8
2024-06-05 19:52:32,Under way using engine,13.475,344.85,347.55
2024-06-05 19:52:42,Under way using engine,13.5,344.9,347.3
2024-06-05 19:52:52,Under way using engine,13.4,344.70000000000005,348.3
2024-06-05 19:53:02,Under way using engine,13.42,344.94,348.3
2024-06-05 19:53:12,Under way using engine,13.44,345.18,348.3
