Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:40:38,Under way using engine,14.5,0.0,355.4
2024-06-24 08:40:48,Under way using engine,14.5,0.10000000000002274,355.4
2024-06-24 08:40:58,Under way using engine,14.5,0.20000000000004547,355.4
2024-06-24 08:41:08,Under way using engine,14.5,0.30000000000001137,355.4
2024-06-24 08:41:18,Under way using engine,14.5,0.33333333333337123,355.4
2024-06-24 08:41:28,Under way using engine,14.5,0.36666666666667425,355.4
2024-06-24 08:41:38,Under way using engine,14.5,0.39999999999997726,355.4
2024-06-24 08:41:48,Under way using engine,14.533333333333331,0.36666666666667425,355.4
2024-06-24 08:41:58,Under way using engine,14.566666666666666,0.33333333333337123,355.4
2024-06-24 08:42:08,Under way using engine,14.6,0.30000000000001137,355.4
2024-06-24 08:42:18,Under way using engine,14.6,0.2666666666666515,355.4
2024-06-24 08:42:28,Under way using engine,14.6,0.2333333333333485,355.4
2024-06-24 08:42:38,Under way using engine,14.6,0.20000000000004547,355.4
2024-06-24 08:42:48,Under way using engine,14.6,0.16666666666668561,355.4
2024-06-24 08:42:58,Under way using engine,14.6,0.13333333333332575,355.4
2024-06-24 08:43:08,Under way using engine,14.6,0.10000000000002274,355.4
2024-06-24 08:43:18,Under way using engine,14.6,0.10000000000002274,355.4
2024-06-24 08:43:28,Under way using engine,14.6,0.10000000000002274,355.4
2024-06-24 08:43:38,Under way using engine,14.6,0.10000000000002274,355.4
2024-06-24 08:43:48,Under way using engine,14.6,0.16666666666662877,355.4
2024-06-24 08:43:58,Under way using engine,14.6,0.2333333333333485,355.4
2024-06-24 08:44:08,Under way using engine,14.6,0.30000000000001137,355.4
2024-06-24 08:44:18,Under way using engine,14.6,0.2333333333333485,355.4
2024-06-24 08:44:28,Under way using engine,14.6,0.16666666666668561,355.4
2024-06-24 08:44:38,Under way using engine,14.6,0.10000000000002274,355.4
2024-06-24 08:44:48,Under way using engine,14.6,0.03333333333330302,355.4
2024-06-24 08:44:58,Under way using engine,14.6,359.9666666666667,355.4
2024-06-24 08:45:08,Under way using engine,14.6,359.9,355.4
2024-06-24 08:45:18,Under way using engine,14.6,359.85,355.4
2024-06-24 08:45:28,Under way using engine,14.6,359.8,355.4
2024-06-24 08:45:38,Under way using engine,14.6,359.75,355.4
2024-06-24 08:45:48,Under way using engine,14.6,359.7,355.4
2024-06-24 08:45:58,Under way using engine,14.6,359.65,355.4
2024-06-24 08:46:08,Under way using engine,14.6,359.6,355.4
2024-06-24 08:46:18,Under way using engine,14.6,359.58333333333337,355.4
2024-06-24 08:46:28,Under way using engine,14.6,359.56666666666666,355.4
2024-06-24 08:46:38,Under way using engine,14.6,359.54999999999995,355.4
2024-06-24 08:46:48,Under way using engine,14.6,359.5333333333333,355.4
2024-06-24 08:46:58,Under way using engine,14.6,359.51666666666665,355.4
2024-06-24 08:47:08,Under way using engine,14.6,359.5,355.4
2024-06-24 08:47:18,Under way using engine,14.6,359.45000000000005,355.4
2024-06-24 08:47:28,Under way using engine,14.6,359.4,355.4
2024-06-24 08:47:38,Under way using engine,14.6,359.35,355.4
2024-06-24 08:47:48,Under way using engine,14.6,359.3,355.4
2024-06-24 08:47:58,Under way using engine,14.6,359.25,355.4
2024-06-24 08:48:08,Under way using engine,14.6,359.20000000000005,355.4
2024-06-24 08:48:18,Under way using engine,14.616666666666667,359.23333333333335,355.4
2024-06-24 08:48:28,Under way using engine,14.633333333333333,359.26666666666665,355.4
2024-06-24 08:48:38,Under way using engine,14.65,359.3,355.4
2024-06-24 08:48:48,Under way using engine,14.666666666666666,359.33333333333337,355.4
2024-06-24 08:48:58,Under way using engine,14.683333333333334,359.3666666666667,355.4
2024-06-24 08:49:08,Under way using engine,14.7,359.4,355.4
2024-06-24 08:49:18,Under way using engine,14.7,359.31666666666666,355.56666666666666
2024-06-24 08:49:28,Under way using engine,14.7,359.23333333333335,355.73333333333335
2024-06-24 08:49:38,Under way using engine,14.7,359.15,355.9
2024-06-24 08:49:48,Under way using engine,14.7,359.06666666666666,356.06666666666666
2024-06-24 08:49:58,Under way using engine,14.7,358.98333333333335,356.23333333333335
2024-06-24 08:50:08,Under way using engine,14.7,358.9,356.4
2024-06-24 08:50:18,Under way using engine,14.7,358.8833333333333,356.4
2024-06-24 08:50:28,Under way using engine,14.7,358.8666666666667,356.4
2024-06-24 08:50:38,Under way using engine,14.7,358.85,356.4
2024-06-24 08:50:48,Under way using engine,14.7,358.83333333333337,356.4
2024-06-24 08:50:58,Under way using engine,14.7,358.8166666666667,356.4
2024-06-24 08:51:08,Under way using engine,14.7,358.8,356.4
2024-06-24 08:51:18,Under way using engine,14.7,358.7833333333333,356.4
2024-06-24 08:51:28,Under way using engine,14.7,358.76666666666665,356.4
2024-06-24 08:51:38,Under way using engine,14.7,358.75,356.4
2024-06-24 08:51:48,Under way using engine,14.7,358.73333333333335,356.4
2024-06-24 08:51:58,Under way using engine,14.7,358.7166666666667,356.4
2024-06-24 08:52:08,Under way using engine,14.7,358.70000000000005,356.4
2024-06-24 08:52:18,Under way using engine,14.7,358.73333333333335,356.4
2024-06-24 08:52:28,Under way using engine,14.7,358.76666666666665,356.4
2024-06-24 08:52:38,Under way using engine,14.7,358.8,356.4
2024-06-24 08:52:48,Under way using engine,14.7,358.6666666666667,356.4
2024-06-24 08:52:58,Under way using engine,14.7,358.5333333333333,356.4
2024-06-24 08:53:08,Under way using engine,14.7,358.4,356.4
2024-06-24 08:53:18,Under way using engine,14.7,358.33333333333337,356.4
2024-06-24 08:53:28,Under way using engine,14.7,358.26666666666665,356.4
2024-06-24 08:53:38,Under way using engine,14.7,358.20000000000005,356.4
2024-06-24 08:53:48,Under way using engine,14.733333333333333,358.3,356.4
2024-06-24 08:53:58,Under way using engine,14.766666666666667,358.4,356.4
2024-06-24 08:54:08,Under way using engine,14.8,358.5,356.4
