Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:23:41,Under way using engine,7.7,0.0,355.7
2024-03-09 08:23:51,Under way using engine,7.475,0.22500000000002274,355.7
2024-03-09 08:24:01,Under way using engine,7.25,0.44999999999998863,355.7
2024-03-09 08:24:11,Under way using engine,7.025,0.6749999999999545,355.7
2024-03-09 08:24:21,Under way using engine,6.8,0.8999999999999773,355.7
2024-03-09 08:24:31,Under way using engine,6.699999999999999,1.0499999999999545,355.7
2024-03-09 08:24:41,Under way using engine,6.6,1.1999999999999886,355.7
2024-03-09 08:24:51,Under way using engine,6.475,1.3249999999999886,355.45
2024-03-09 08:25:01,Under way using engine,6.35,1.4499999999999886,355.2
2024-03-09 08:25:11,Under way using engine,6.225,1.5749999999999886,354.95
2024-03-09 08:25:21,Under way using engine,6.1,1.6999999999999886,354.7
2024-03-09 08:25:31,Under way using engine,6.0,1.2999999999999545,354.2
2024-03-09 08:25:41,Under way using engine,5.9,0.8999999999999773,353.7
2024-03-09 08:25:51,Under way using engine,5.800000000000001,0.8999999999999773,353.95
2024-03-09 08:26:01,Under way using engine,5.7,0.8999999999999773,354.2
2024-03-09 08:26:11,Under way using engine,5.6,0.8999999999999773,354.45
2024-03-09 08:26:21,Under way using engine,5.5,0.8999999999999773,354.7
2024-03-09 08:26:31,Under way using engine,5.45,1.25,354.2
2024-03-09 08:26:41,Under way using engine,5.4,1.6000000000000227,353.7
2024-03-09 08:26:51,Under way using engine,5.325,1.7250000000000227,353.7
2024-03-09 08:27:01,Under way using engine,5.25,1.8500000000000227,353.7
2024-03-09 08:27:11,Under way using engine,5.175,1.9750000000000227,353.7
2024-03-09 08:27:21,Under way using engine,5.1,2.1000000000000227,353.7
2024-03-09 08:27:31,Under way using engine,5.1,2.25,353.7
2024-03-09 08:27:41,Under way using engine,5.1,2.3999999999999773,353.7
2024-03-09 08:27:51,Under way using engine,5.066666666666666,2.2999999999999545,353.7
2024-03-09 08:28:01,Under way using engine,5.033333333333333,2.1999999999999886,353.7
2024-03-09 08:28:11,Under way using engine,5.0,2.1000000000000227,353.7
2024-03-09 08:28:21,Under way using engine,4.966666666666667,2.1999999999999886,354.0333333333333
2024-03-09 08:28:31,Under way using engine,4.933333333333334,2.2999999999999545,354.3666666666667
2024-03-09 08:28:41,Under way using engine,4.9,2.3999999999999773,354.7
2024-03-09 08:28:51,Under way using engine,4.9,2.3333333333333144,354.7
2024-03-09 08:29:01,Under way using engine,4.9,2.2666666666666515,354.7
2024-03-09 08:29:11,Under way using engine,4.9,2.1999999999999886,354.7
2024-03-09 08:29:21,Under way using engine,4.9,2.533333333333303,354.7
2024-03-09 08:29:31,Under way using engine,4.9,2.8666666666666742,354.7
2024-03-09 08:29:41,Under way using engine,4.9,3.1999999999999886,354.7
2024-03-09 08:29:51,Under way using engine,4.9,3.2333333333333485,354.7
2024-03-09 08:30:01,Under way using engine,4.9,3.2666666666666515,354.7
2024-03-09 08:30:11,Under way using engine,4.9,3.2999999999999545,354.7
2024-03-09 08:30:21,Under way using engine,4.866666666666667,3.3333333333333144,354.7
2024-03-09 08:30:31,Under way using engine,4.833333333333333,3.3666666666666742,354.7
2024-03-09 08:30:41,Under way using engine,4.8,3.3999999999999773,354.7
2024-03-09 08:30:51,Under way using engine,4.766666666666667,3.533333333333303,354.3666666666667
2024-03-09 08:31:01,Under way using engine,4.733333333333333,3.6666666666666288,354.0333333333333
2024-03-09 08:31:11,Under way using engine,4.7,3.7999999999999545,353.7
2024-03-09 08:31:21,Under way using engine,4.7,3.6666666666666288,353.3666666666667
2024-03-09 08:31:31,Under way using engine,4.7,3.533333333333303,353.0333333333333
2024-03-09 08:31:41,Under way using engine,4.7,3.3999999999999773,352.7
2024-03-09 08:31:51,Under way using engine,4.666666666666667,3.1333333333333258,352.0333333333333
2024-03-09 08:32:01,Under way using engine,4.633333333333333,2.8666666666666742,351.3666666666667
2024-03-09 08:32:11,Under way using engine,4.6,2.6000000000000227,350.7
2024-03-09 08:32:21,Under way using engine,4.533333333333333,2.033333333333303,349.0333333333333
2024-03-09 08:32:31,Under way using engine,4.466666666666667,1.4666666666666401,347.3666666666667
2024-03-09 08:32:41,Under way using engine,4.4,0.8999999999999773,345.7
2024-03-09 08:32:51,Under way using engine,4.4,359.26666666666665,344.7
2024-03-09 08:33:01,Under way using engine,4.4,357.6333333333333,343.7
