Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:30:07,Under way using engine,14.1,0.0,356.2
2024-06-05 15:30:17,Under way using engine,14.116666666666667,359.6666666666667,356.2
2024-06-05 15:30:27,Under way using engine,14.133333333333333,359.3333333333333,356.2
2024-06-05 15:30:37,Under way using engine,14.15,359.0,356.2
2024-06-05 15:30:47,Under way using engine,14.166666666666666,358.6666666666667,356.2
2024-06-05 15:30:57,Under way using engine,14.183333333333334,358.3333333333333,356.2
2024-06-05 15:31:07,Under way using engine,14.2,358.0,356.2
2024-06-05 15:31:17,Under way using engine,14.2,358.51666666666665,356.2
2024-06-05 15:31:27,Under way using engine,14.2,359.0333333333333,356.2
2024-06-05 15:31:37,Under way using engine,14.2,359.55,356.2
2024-06-05 15:31:47,Under way using engine,14.2,0.06666666666666288,356.2
2024-06-05 15:31:57,Under way using engine,14.2,0.5833333333333712,356.2
2024-06-05 15:32:07,Under way using engine,14.2,1.1000000000000227,356.2
2024-06-05 15:32:17,Under way using engine,14.183333333333334,1.25,356.2
2024-06-05 15:32:27,Under way using engine,14.166666666666666,1.3999999999999773,356.2
2024-06-05 15:32:37,Under way using engine,14.15,1.5500000000000114,356.2
2024-06-05 15:32:47,Under way using engine,14.133333333333333,1.6999999999999886,356.2
2024-06-05 15:32:57,Under way using engine,14.116666666666667,1.8500000000000227,356.2
2024-06-05 15:33:07,Under way using engine,14.1,2.0,356.2
2024-06-05 15:33:17,Under way using engine,14.1,1.8000000000000114,356.3666666666667
2024-06-05 15:33:27,Under way using engine,14.1,1.6000000000000227,356.5333333333333
2024-06-05 15:33:37,Under way using engine,14.1,1.3999999999999773,356.7
2024-06-05 15:33:47,Under way using engine,14.1,1.1999999999999886,356.8666666666667
2024-06-05 15:33:57,Under way using engine,14.1,1.0,357.0333333333333
2024-06-05 15:34:07,Under way using engine,14.1,0.8000000000000114,357.2
2024-06-05 15:34:17,Under way using engine,14.05,0.8249999999999886,357.2
2024-06-05 15:34:27,Under way using engine,14.0,0.8500000000000227,357.2
2024-06-05 15:34:37,Under way using engine,13.95,0.875,357.2
2024-06-05 15:34:47,Under way using engine,13.9,0.8999999999999773,357.2
2024-06-05 15:34:57,Under way using engine,13.95,0.05000000000001137,356.7
2024-06-05 15:35:07,Under way using engine,14.0,359.2,356.2
2024-06-05 15:35:17,Under way using engine,14.1,0.19999999999998863,356.2
2024-06-05 15:35:27,Under way using engine,14.083333333333332,0.03333333333330302,356.3666666666667
2024-06-05 15:35:37,Under way using engine,14.066666666666666,359.8666666666667,356.5333333333333
2024-06-05 15:35:47,Under way using engine,14.05,359.7,356.7
2024-06-05 15:35:57,Under way using engine,14.033333333333331,359.5333333333333,356.8666666666667
2024-06-05 15:36:07,Under way using engine,14.016666666666666,359.3666666666667,357.0333333333333
2024-06-05 15:36:17,Under way using engine,14.0,359.2,357.2
2024-06-05 15:36:27,Under way using engine,14.016666666666666,359.18333333333334,357.0333333333333
2024-06-05 15:36:37,Under way using engine,14.033333333333331,359.1666666666667,356.8666666666667
2024-06-05 15:36:47,Under way using engine,14.05,359.15,356.7
2024-06-05 15:36:57,Under way using engine,14.066666666666666,359.1333333333333,356.5333333333333
2024-06-05 15:37:07,Under way using engine,14.083333333333332,359.1166666666667,356.3666666666667
2024-06-05 15:37:17,Under way using engine,14.1,359.1,356.2
2024-06-05 15:37:27,Under way using engine,14.1,359.1333333333333,356.2
2024-06-05 15:37:37,Under way using engine,14.1,359.1666666666667,356.2
2024-06-05 15:37:47,Under way using engine,14.1,359.2,356.2
2024-06-05 15:37:57,Under way using engine,14.1,359.23333333333335,356.2
2024-06-05 15:38:07,Under way using engine,14.1,359.26666666666665,356.2
2024-06-05 15:38:17,Under way using engine,14.1,359.3,356.2
2024-06-05 15:38:27,Under way using engine,14.1,359.05,356.2
2024-06-05 15:38:37,Under way using engine,14.1,358.8,356.2
2024-06-05 15:38:47,Under way using engine,14.1,358.55,356.2
2024-06-05 15:38:57,Under way using engine,14.1,358.3,356.2
2024-06-05 15:39:07,Under way using engine,14.1,358.05,356.2
2024-06-05 15:39:17,Under way using engine,14.1,357.8,356.2
2024-06-05 15:39:27,Under way using engine,14.066666666666666,357.7,356.0333333333333
2024-06-05 15:39:37,Under way using engine,14.033333333333331,357.6,355.8666666666667
2024-06-05 15:39:47,Under way using engine,14.0,357.5,355.7
2024-06-05 15:39:57,Under way using engine,13.966666666666669,357.4,355.5333333333333
2024-06-05 15:40:07,Under way using engine,13.933333333333334,357.3,355.3666666666667
2024-06-05 15:40:17,Under way using engine,13.9,357.2,355.2
2024-06-05 15:40:27,Under way using engine,13.933333333333334,357.31666666666666,355.2
2024-06-05 15:40:37,Under way using engine,13.966666666666669,357.43333333333334,355.2
2024-06-05 15:40:47,Under way using engine,14.0,357.55,355.2
2024-06-05 15:40:57,Under way using engine,14.033333333333331,357.6666666666667,355.2
2024-06-05 15:41:07,Under way using engine,14.066666666666666,357.78333333333336,355.2
2024-06-05 15:41:17,Under way using engine,14.1,357.9,355.2
2024-06-05 15:41:27,Under way using engine,14.066666666666666,358.4,355.2
2024-06-05 15:41:37,Under way using engine,14.033333333333331,358.9,355.2
2024-06-05 15:41:47,Under way using engine,14.0,359.4,355.2
2024-06-05 15:41:57,Under way using engine,14.0,359.4,355.2
2024-06-05 15:42:07,Under way using engine,14.0,359.4,355.2
2024-06-05 15:42:17,Under way using engine,14.0,359.4,355.2
2024-06-05 15:42:27,Under way using engine,14.0,359.4,355.2
2024-06-05 15:42:37,Under way using engine,14.0,359.4,355.2
2024-06-05 15:42:47,Under way using engine,14.0,359.4,355.2
2024-06-05 15:42:57,Under way using engine,14.0,359.4,355.2
2024-06-05 15:43:07,Under way using engine,14.0,359.4,355.2
2024-06-05 15:43:17,Under way using engine,14.0,359.4,355.2
2024-06-05 15:43:27,Under way using engine,14.0,359.4,355.2
2024-06-05 15:43:37,Under way using engine,14.0,359.4,355.2
2024-06-05 15:43:47,Under way using engine,14.0,359.4,355.2
2024-06-05 15:43:57,Under way using engine,14.0,359.4,355.2
2024-06-05 15:44:07,Under way using engine,14.0,359.4,355.2
2024-06-05 15:44:17,Under way using engine,14.0,359.4,355.2
2024-06-05 15:44:27,Under way using engine,14.0,359.4,355.2
2024-06-05 15:44:37,Under way using engine,14.0,359.4,355.2
2024-06-05 15:44:47,Under way using engine,14.0,359.4,355.2
2024-06-05 15:44:57,Under way using engine,14.0,359.4,355.2
