Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:25:51,Under way using engine,7.7,0.0,0.8999999999999773
2024-03-03 10:26:01,Under way using engine,7.7,1.0249999999999773,0.8999999999999773
2024-03-03 10:26:11,Under way using engine,7.7,2.0499999999999545,0.8999999999999773
2024-03-03 10:26:21,Under way using engine,7.7,3.0749999999999886,0.8999999999999773
2024-03-03 10:26:31,Under way using engine,7.7,4.100000000000023,0.8999999999999773
2024-03-03 10:26:41,Under way using engine,7.7,3.8999999999999773,0.39999999999997726
2024-03-03 10:26:51,Under way using engine,7.7,3.7000000000000455,359.9
2024-03-03 10:27:01,Under way using engine,7.7,3.0500000000000114,0.14999999999997726
2024-03-03 10:27:11,Under way using engine,7.7,2.3999999999999773,0.39999999999997726
2024-03-03 10:27:21,Under way using engine,7.7,1.75,0.6499999999999773
2024-03-03 10:27:31,Under way using engine,7.7,1.1000000000000227,0.8999999999999773
2024-03-03 10:27:41,Under way using engine,7.7,1.7999999999999545,0.8999999999999773
2024-03-03 10:27:51,Under way using engine,7.7,2.5,0.8999999999999773
2024-03-03 10:28:01,Under way using engine,7.733333333333333,2.7666666666666515,0.8999999999999773
2024-03-03 10:28:11,Under way using engine,7.766666666666667,3.033333333333303,0.8999999999999773
2024-03-03 10:28:21,Under way using engine,7.8,3.3000000000000114,0.8999999999999773
2024-03-03 10:28:31,Under way using engine,7.8,2.8999999999999773,0.8999999999999773
2024-03-03 10:28:41,Under way using engine,7.8,3.6000000000000227,0.8999999999999773
2024-03-03 10:28:51,Under way using engine,7.8,4.300000000000011,0.8999999999999773
2024-03-03 10:29:01,Under way using engine,7.816666666666666,4.133333333333326,1.2333333333333485
2024-03-03 10:29:11,Under way using engine,7.833333333333333,3.966666666666697,1.5666666666666629
2024-03-03 10:29:21,Under way using engine,7.85,3.8000000000000114,1.8999999999999773
2024-03-03 10:29:31,Under way using engine,7.866666666666667,3.6333333333333258,2.2333333333333485
2024-03-03 10:29:41,Under way using engine,7.883333333333334,3.466666666666697,2.566666666666663
2024-03-03 10:29:51,Under way using engine,7.9,3.3000000000000114,2.8999999999999773
2024-03-03 10:30:01,Under way using engine,7.9,3.2333333333333485,2.566666666666663
2024-03-03 10:30:11,Under way using engine,7.9,3.1666666666666288,2.2333333333333485
2024-03-03 10:30:21,Under way using engine,7.9,3.1000000000000227,1.8999999999999773
2024-03-03 10:30:31,Under way using engine,7.9,3.3500000000000227,1.3999999999999773
2024-03-03 10:30:41,Under way using engine,7.9,3.6000000000000227,0.8999999999999773
2024-03-03 10:30:51,Under way using engine,7.9,2.8000000000000114,1.8999999999999773
2024-03-03 10:31:01,Under way using engine,7.866666666666667,2.2333333333333485,1.5666666666666629
2024-03-03 10:31:11,Under way using engine,7.833333333333333,1.6666666666666288,1.2333333333333485
2024-03-03 10:31:21,Under way using engine,7.8,1.1000000000000227,0.8999999999999773
2024-03-03 10:31:31,Under way using engine,7.85,1.2999999999999545,0.8999999999999773
2024-03-03 10:31:41,Under way using engine,7.9,1.5,0.8999999999999773
2024-03-03 10:31:51,Under way using engine,7.9,1.1000000000000227,359.9
2024-03-03 10:32:01,Under way using engine,7.9,1.6499999999999773,0.39999999999997726
2024-03-03 10:32:11,Under way using engine,7.9,2.2000000000000455,0.8999999999999773
2024-03-03 10:32:21,Under way using engine,7.9,1.3000000000000114,0.8999999999999773
2024-03-03 10:32:31,Under way using engine,7.95,1.5,0.8999999999999773
2024-03-03 10:32:41,Under way using engine,8.0,1.7000000000000455,0.8999999999999773
2024-03-03 10:32:51,Under way using engine,7.9,1.5,359.9
2024-03-03 10:33:01,Under way using engine,7.9,1.4500000000000455,0.39999999999997726
2024-03-03 10:33:11,Under way using engine,7.9,1.3999999999999773,0.8999999999999773
2024-03-03 10:33:21,Under way using engine,7.9,1.6000000000000227,0.8999999999999773
2024-03-03 10:33:31,Under way using engine,7.9,2.3999999999999773,0.8999999999999773
2024-03-03 10:33:41,Under way using engine,7.9,3.2000000000000455,0.8999999999999773
