Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 22:18:24,Under way using engine,10.8,0.0,357.8
2024-11-27 22:18:34,Under way using engine,10.82,0.020000000000038654,357.6
2024-11-27 22:18:44,Under way using engine,10.84,0.040000000000020464,357.40000000000003
2024-11-27 22:18:54,Under way using engine,10.86,0.060000000000002274,357.2
2024-11-27 22:19:04,Under way using engine,10.88,0.08000000000004093,357.0
2024-11-27 22:19:14,Under way using engine,10.9,0.10000000000002274,356.8
2024-11-27 22:19:24,Under way using engine,10.9,359.90000000000003,356.8
2024-11-27 22:19:34,Under way using engine,10.88,359.90000000000003,357.0
2024-11-27 22:19:44,Under way using engine,10.86,359.90000000000003,357.2
2024-11-27 22:19:54,Under way using engine,10.84,359.90000000000003,357.40000000000003
2024-11-27 22:20:04,Under way using engine,10.82,359.90000000000003,357.6
2024-11-27 22:20:14,Under way using engine,10.8,359.90000000000003,357.8
2024-11-27 22:20:24,Under way using engine,10.8,0.30000000000001137,356.8
2024-11-27 22:20:34,Under way using engine,10.8,0.2400000000000091,356.8
2024-11-27 22:20:44,Under way using engine,10.8,0.18000000000000682,356.8
2024-11-27 22:20:54,Under way using engine,10.8,0.12000000000000455,356.8
2024-11-27 22:21:04,Under way using engine,10.8,0.060000000000002274,356.8
2024-11-27 22:21:14,Under way using engine,10.8,0.0,356.8
2024-11-27 22:21:24,Under way using engine,10.8,359.90000000000003,356.8
2024-11-27 22:21:34,Under way using engine,10.8,0.040000000000020464,357.0
2024-11-27 22:21:44,Under way using engine,10.8,0.18000000000000682,357.2
2024-11-27 22:21:54,Under way using engine,10.8,0.32000000000005,357.40000000000003
2024-11-27 22:22:04,Under way using engine,10.8,0.4600000000000364,357.6
2024-11-27 22:22:14,Under way using engine,10.8,0.6000000000000227,357.8
2024-11-27 22:22:24,Under way using engine,10.8,0.6666666666666856,357.8
2024-11-27 22:22:34,Under way using engine,10.8,0.7333333333333485,357.8
2024-11-27 22:22:44,Under way using engine,10.8,0.8000000000000114,357.8
2024-11-27 22:22:54,Under way using engine,10.8,0.8666666666666742,357.8
2024-11-27 22:23:04,Under way using engine,10.8,0.9333333333333371,357.8
2024-11-27 22:23:14,Under way using engine,10.8,1.0,357.8
2024-11-27 22:23:24,Under way using engine,10.8,0.9800000000000182,357.8
2024-11-27 22:23:34,Under way using engine,10.8,0.9600000000000364,357.8
2024-11-27 22:23:44,Under way using engine,10.8,0.9399999999999977,357.8
