Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:16:57,Under way using engine,12.3,0.0,1.5
2024-04-12 06:17:07,Under way using engine,12.32,0.0,1.5
2024-04-12 06:17:17,Under way using engine,12.34,0.0,1.5
2024-04-12 06:17:27,Under way using engine,12.36,0.0,1.5
2024-04-12 06:17:37,Under way using engine,12.38,0.0,1.5
2024-04-12 06:17:47,Under way using engine,12.4,0.0,1.5
2024-04-12 06:17:57,Under way using engine,12.3,0.19999999999998863,2.5
2024-04-12 06:18:07,Under way using engine,12.3,0.2333333333333485,2.1666666666666856
2024-04-12 06:18:17,Under way using engine,12.3,0.2666666666666515,1.8333333333333144
2024-04-12 06:18:27,Under way using engine,12.3,0.30000000000001137,1.5
2024-04-12 06:18:37,Under way using engine,12.3,0.5500000000000114,2.0
2024-04-12 06:18:47,Under way using engine,12.3,0.8000000000000114,2.5
2024-04-12 06:18:57,Under way using engine,12.3,1.1000000000000227,2.5
2024-04-12 06:19:07,Under way using engine,12.32,1.1399999999999864,2.3000000000000114
2024-04-12 06:19:17,Under way using engine,12.34,1.1800000000000068,2.1000000000000227
2024-04-12 06:19:27,Under way using engine,12.36,1.2200000000000273,1.8999999999999773
2024-04-12 06:19:37,Under way using engine,12.38,1.259999999999991,1.6999999999999886
2024-04-12 06:19:47,Under way using engine,12.4,1.3000000000000114,1.5
2024-04-12 06:19:57,Under way using engine,12.5,1.6000000000000227,1.5
2024-04-12 06:20:07,Under way using engine,12.5,1.5400000000000205,1.5
2024-04-12 06:20:17,Under way using engine,12.5,1.4800000000000182,1.5
2024-04-12 06:20:27,Under way using engine,12.5,1.420000000000016,1.5
2024-04-12 06:20:37,Under way using engine,12.5,1.3600000000000136,1.5
2024-04-12 06:20:47,Under way using engine,12.5,1.3000000000000114,1.5
2024-04-12 06:20:57,Under way using engine,12.483333333333334,1.2333333333333485,1.5
2024-04-12 06:21:07,Under way using engine,12.466666666666669,1.1666666666666856,1.5
2024-04-12 06:21:17,Under way using engine,12.45,1.1000000000000227,1.5
2024-04-12 06:21:27,Under way using engine,12.433333333333334,1.033333333333303,1.5
2024-04-12 06:21:37,Under way using engine,12.416666666666668,0.966666666666697,1.5
2024-04-12 06:21:47,Under way using engine,12.4,0.8999999999999773,1.5
2024-04-12 06:21:57,Under way using engine,12.4,1.0500000000000114,1.6666666666666856
2024-04-12 06:22:07,Under way using engine,12.4,1.1999999999999886,1.8333333333333144
2024-04-12 06:22:17,Under way using engine,12.4,1.3500000000000227,2.0
2024-04-12 06:22:27,Under way using engine,12.4,1.5,2.1666666666666856
2024-04-12 06:22:37,Under way using engine,12.4,1.6499999999999773,2.3333333333333144
2024-04-12 06:22:47,Under way using engine,12.4,1.8000000000000114,2.5
2024-04-12 06:22:57,Under way using engine,12.4,1.9499999999999886,2.5
2024-04-12 06:23:07,Under way using engine,12.4,2.1000000000000227,2.5
2024-04-12 06:23:17,Under way using engine,12.4,2.216666666666697,2.3333333333333144
2024-04-12 06:23:27,Under way using engine,12.4,2.3333333333333144,2.1666666666666856
2024-04-12 06:23:37,Under way using engine,12.4,2.4499999999999886,2.0
2024-04-12 06:23:47,Under way using engine,12.4,2.566666666666663,1.8333333333333144
2024-04-12 06:23:57,Under way using engine,12.4,2.683333333333337,1.6666666666666856
2024-04-12 06:24:07,Under way using engine,12.4,2.8000000000000114,1.5
2024-04-12 06:24:17,Under way using engine,12.416666666666668,2.6666666666666288,1.5
2024-04-12 06:24:27,Under way using engine,12.433333333333334,2.533333333333303,1.5
2024-04-12 06:24:37,Under way using engine,12.45,2.3999999999999773,1.5
2024-04-12 06:24:47,Under way using engine,12.466666666666669,2.2666666666666515,1.5
2024-04-12 06:24:57,Under way using engine,12.483333333333334,2.1333333333333258,1.5
2024-04-12 06:25:07,Under way using engine,12.5,2.0,1.5
2024-04-12 06:25:17,Under way using engine,12.5,2.0166666666666515,1.5
2024-04-12 06:25:27,Under way using engine,12.5,2.033333333333303,1.5
2024-04-12 06:25:37,Under way using engine,12.5,2.0500000000000114,1.5
2024-04-12 06:25:47,Under way using engine,12.5,2.066666666666663,1.5
2024-04-12 06:25:57,Under way using engine,12.5,2.0833333333333144,1.5
2024-04-12 06:26:07,Under way using engine,12.5,2.1000000000000227,1.5
2024-04-12 06:26:17,Under way using engine,12.516666666666666,2.1333333333333258,1.6666666666666856
2024-04-12 06:26:27,Under way using engine,12.533333333333331,2.1666666666666288,1.8333333333333144
2024-04-12 06:26:37,Under way using engine,12.55,2.1999999999999886,2.0
2024-04-12 06:26:47,Under way using engine,12.566666666666666,2.2333333333333485,2.1666666666666856
2024-04-12 06:26:57,Under way using engine,12.583333333333332,2.2666666666666515,2.3333333333333144
2024-04-12 06:27:07,Under way using engine,12.6,2.3000000000000114,2.5
2024-04-12 06:27:17,Under way using engine,12.6,2.3833333333333258,2.3333333333333144
2024-04-12 06:27:27,Under way using engine,12.6,2.466666666666697,2.1666666666666856
2024-04-12 06:27:37,Under way using engine,12.6,2.5500000000000114,2.0
2024-04-12 06:27:47,Under way using engine,12.6,2.6333333333333258,1.8333333333333144
2024-04-12 06:27:57,Under way using engine,12.6,2.716666666666697,1.6666666666666856
2024-04-12 06:28:07,Under way using engine,12.6,2.8000000000000114,1.5
2024-04-12 06:28:17,Under way using engine,12.585714285714284,2.828571428571422,1.5714285714285552
2024-04-12 06:28:27,Under way using engine,12.571428571428571,2.8571428571428896,1.6428571428571104
2024-04-12 06:28:37,Under way using engine,12.557142857142855,2.8857142857143003,1.7142857142857224
2024-04-12 06:28:47,Under way using engine,12.542857142857144,2.914285714285711,1.7857142857142776
2024-04-12 06:28:57,Under way using engine,12.528571428571428,2.9428571428571217,1.8571428571428896
2024-04-12 06:29:07,Under way using engine,12.514285714285714,2.9714285714285893,1.9285714285714448
2024-04-12 06:29:17,Under way using engine,12.5,3.0,2.0
2024-04-12 06:29:27,Under way using engine,12.485714285714286,3.0285714285714107,2.071428571428555
2024-04-12 06:29:37,Under way using engine,12.471428571428572,3.0571428571428783,2.1428571428571104
2024-04-12 06:29:47,Under way using engine,12.457142857142856,3.085714285714289,2.2142857142857224
2024-04-12 06:29:57,Under way using engine,12.442857142857145,3.1142857142856997,2.2857142857142776
2024-04-12 06:30:07,Under way using engine,12.428571428571429,3.1428571428571104,2.3571428571428896
2024-04-12 06:30:17,Under way using engine,12.414285714285716,3.171428571428578,2.428571428571445
2024-04-12 06:30:27,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:30:37,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:30:47,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:30:57,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:31:07,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:31:17,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:31:27,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:31:37,Under way using engine,12.4,3.1999999999999886,2.5
2024-04-12 06:31:47,Under way using engine,12.4,3.1999999999999886,2.5
