Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:41:35,Under way using engine,16.0,0.0,2.8000000000000114
2024-03-06 08:41:45,Under way using engine,16.0,359.6666666666667,2.466666666666697
2024-03-06 08:41:55,Under way using engine,16.0,359.3333333333333,2.1333333333333258
2024-03-06 08:42:05,Under way using engine,16.0,359.0,1.8000000000000114
2024-03-06 08:42:15,Under way using engine,16.0,358.6666666666667,1.466666666666697
2024-03-06 08:42:25,Under way using engine,16.0,358.3333333333333,1.1333333333333258
2024-03-06 08:42:35,Under way using engine,16.0,358.0,0.8000000000000114
2024-03-06 08:42:45,Under way using engine,16.0,358.3666666666667,1.1333333333333258
2024-03-06 08:42:55,Under way using engine,16.0,358.73333333333335,1.466666666666697
2024-03-06 08:43:05,Under way using engine,16.0,359.1,1.8000000000000114
2024-03-06 08:43:15,Under way using engine,16.0,359.4666666666667,2.1333333333333258
2024-03-06 08:43:25,Under way using engine,16.0,359.8333333333333,2.466666666666697
2024-03-06 08:43:35,Under way using engine,16.0,0.19999999999998863,2.8000000000000114
2024-03-06 08:43:45,Under way using engine,16.0,359.8333333333333,2.466666666666697
2024-03-06 08:43:55,Under way using engine,16.0,359.4666666666667,2.1333333333333258
2024-03-06 08:44:05,Under way using engine,16.0,359.1,1.8000000000000114
2024-03-06 08:44:15,Under way using engine,16.0,358.73333333333335,1.466666666666697
2024-03-06 08:44:25,Under way using engine,16.0,358.3666666666667,1.1333333333333258
2024-03-06 08:44:35,Under way using engine,16.0,358.0,0.8000000000000114
2024-03-06 08:44:45,Under way using engine,16.0,358.2833333333333,1.1333333333333258
2024-03-06 08:44:55,Under way using engine,16.0,358.56666666666666,1.466666666666697
2024-03-06 08:45:05,Under way using engine,16.0,358.85,1.8000000000000114
2024-03-06 08:45:15,Under way using engine,16.0,359.1333333333333,2.1333333333333258
2024-03-06 08:45:25,Under way using engine,16.0,359.4166666666667,2.466666666666697
2024-03-06 08:45:35,Under way using engine,16.0,359.7,2.8000000000000114
2024-03-06 08:45:45,Under way using engine,16.0,359.5833333333333,2.6333333333333258
2024-03-06 08:45:55,Under way using engine,16.0,359.4666666666667,2.466666666666697
2024-03-06 08:46:05,Under way using engine,16.0,359.35,2.3000000000000114
2024-03-06 08:46:15,Under way using engine,16.0,359.23333333333335,2.1333333333333258
2024-03-06 08:46:25,Under way using engine,16.0,359.1166666666667,1.966666666666697
2024-03-06 08:46:35,Under way using engine,16.0,359.0,1.8000000000000114
2024-03-06 08:46:45,Under way using engine,16.0,359.0333333333333,1.966666666666697
2024-03-06 08:46:55,Under way using engine,16.0,359.06666666666666,2.1333333333333258
2024-03-06 08:47:05,Under way using engine,16.0,359.1,2.3000000000000114
2024-03-06 08:47:15,Under way using engine,16.0,359.1333333333333,2.466666666666697
2024-03-06 08:47:25,Under way using engine,16.0,359.1666666666667,2.6333333333333258
2024-03-06 08:47:35,Under way using engine,16.0,359.2,2.8000000000000114
2024-03-06 08:47:45,Under way using engine,16.0,359.1333333333333,2.6333333333333258
2024-03-06 08:47:55,Under way using engine,16.0,359.06666666666666,2.466666666666697
2024-03-06 08:48:05,Under way using engine,16.0,359.0,2.3000000000000114
2024-03-06 08:48:15,Under way using engine,16.0,358.93333333333334,2.1333333333333258
2024-03-06 08:48:25,Under way using engine,16.0,358.8666666666667,1.966666666666697
2024-03-06 08:48:35,Under way using engine,16.0,358.8,1.8000000000000114
2024-03-06 08:48:45,Under way using engine,16.0,358.8666666666667,1.966666666666697
2024-03-06 08:48:55,Under way using engine,16.0,358.93333333333334,2.1333333333333258
2024-03-06 08:49:05,Under way using engine,16.0,359.0,2.3000000000000114
2024-03-06 08:49:15,Under way using engine,16.0,359.06666666666666,2.466666666666697
2024-03-06 08:49:25,Under way using engine,16.0,359.1333333333333,2.6333333333333258
2024-03-06 08:49:35,Under way using engine,16.0,359.2,2.8000000000000114
2024-03-06 08:49:45,Under way using engine,15.98,359.86,3.3999999999999773
2024-03-06 08:49:55,Under way using engine,15.96,0.5199999999999818,4.0
2024-03-06 08:50:05,Under way using engine,15.94,1.1800000000000068,4.600000000000023
2024-03-06 08:50:15,Under way using engine,15.92,1.8400000000000318,5.199999999999989
2024-03-06 08:50:25,Under way using engine,15.9,2.5,5.800000000000011
2024-03-06 08:50:35,Under way using engine,15.9,2.8000000000000114,5.800000000000011
2024-03-06 08:50:45,Under way using engine,15.916666666666668,2.4833333333333485,5.466666666666697
2024-03-06 08:50:55,Under way using engine,15.933333333333334,2.1666666666666288,5.133333333333326
2024-03-06 08:51:05,Under way using engine,15.95,1.8500000000000227,4.800000000000011
2024-03-06 08:51:15,Under way using engine,15.966666666666669,1.533333333333303,4.466666666666697
2024-03-06 08:51:25,Under way using engine,15.983333333333334,1.2166666666666401,4.133333333333326
2024-03-06 08:51:35,Under way using engine,16.0,0.8999999999999773,3.8000000000000114
2024-03-06 08:51:45,Under way using engine,16.0,1.1000000000000227,4.133333333333326
2024-03-06 08:51:55,Under way using engine,16.0,1.3000000000000114,4.466666666666697
2024-03-06 08:52:05,Under way using engine,16.0,1.5,4.800000000000011
2024-03-06 08:52:15,Under way using engine,16.0,1.6999999999999886,5.133333333333326
2024-03-06 08:52:25,Under way using engine,16.0,1.8999999999999773,5.466666666666697
2024-03-06 08:52:35,Under way using engine,16.0,2.1000000000000227,5.800000000000011
2024-03-06 08:52:45,Under way using engine,15.983333333333334,1.9833333333333485,5.466666666666697
2024-03-06 08:52:55,Under way using engine,15.966666666666669,1.8666666666666742,5.133333333333326
2024-03-06 08:53:05,Under way using engine,15.95,1.75,4.800000000000011
2024-03-06 08:53:15,Under way using engine,15.933333333333334,1.6333333333333258,4.466666666666697
2024-03-06 08:53:25,Under way using engine,15.916666666666668,1.5166666666666515,4.133333333333326
2024-03-06 08:53:35,Under way using engine,15.9,1.3999999999999773,3.8000000000000114
2024-03-06 08:53:45,Under way using engine,15.916666666666668,1.4833333333333485,4.133333333333326
2024-03-06 08:53:55,Under way using engine,15.933333333333334,1.5666666666666629,4.466666666666697
2024-03-06 08:54:05,Under way using engine,15.95,1.6499999999999773,4.800000000000011
2024-03-06 08:54:15,Under way using engine,15.966666666666669,1.7333333333333485,5.133333333333326
2024-03-06 08:54:25,Under way using engine,15.983333333333334,1.8166666666666629,5.466666666666697
2024-03-06 08:54:35,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:54:45,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:54:55,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:55:05,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:55:15,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:55:25,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:55:35,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:55:45,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:55:55,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:56:05,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:56:15,Under way using engine,16.0,1.8999999999999773,5.800000000000011
2024-03-06 08:56:25,Under way using engine,16.0,1.8999999999999773,5.800000000000011
