Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:38:53,Under way using engine,5.6,0.0,5.0
2024-03-23 00:39:03,Under way using engine,5.6,0.0,5.0
2024-03-23 00:39:13,Under way using engine,5.6,0.5,5.0
2024-03-23 00:39:23,Under way using engine,5.6,1.0,5.0
2024-03-23 00:39:33,Under way using engine,5.6,1.0,4.0
2024-03-23 00:39:43,Under way using engine,5.6,0.0,4.0
2024-03-23 00:39:53,Under way using engine,5.6,0.0,4.0
2024-03-23 00:40:03,Under way using engine,5.6,0.0,4.0
2024-03-23 00:40:13,Under way using engine,5.6,359.5,4.0
2024-03-23 00:40:23,Under way using engine,5.6,359.0,4.0
2024-03-23 00:40:33,Under way using engine,5.6,359.0,4.0
2024-03-23 00:40:43,Under way using engine,5.6,359.0,4.0
2024-03-23 00:40:53,Under way using engine,5.6,359.0,4.0
2024-03-23 00:41:03,Under way using engine,5.6,359.0,4.0
2024-03-23 00:41:13,Under way using engine,5.6,358.5,4.5
2024-03-23 00:41:23,Under way using engine,5.6,358.0,5.0
2024-03-23 00:41:33,Under way using engine,5.6,358.0,6.0
2024-03-23 00:41:43,Under way using engine,5.6,359.0,6.0
2024-03-23 00:41:53,Under way using engine,5.5,359.0,7.0
2024-03-23 00:42:03,Under way using engine,5.5,0.0,7.0
2024-03-23 00:42:13,Under way using engine,5.5,0.5,7.5
2024-03-23 00:42:23,Under way using engine,5.5,1.0,8.0
2024-03-23 00:42:33,Under way using engine,5.5,2.0,8.0
2024-03-23 00:42:43,Under way using engine,5.5,2.0,9.0
2024-03-23 00:42:53,Under way using engine,5.5,3.0,9.0
2024-03-23 00:43:03,Under way using engine,5.4,3.0,9.0
2024-03-23 00:43:13,Under way using engine,5.4,3.5,9.0
2024-03-23 00:43:23,Under way using engine,5.4,4.0,9.0
2024-03-23 00:43:33,Under way using engine,5.4,4.0,9.0
2024-03-23 00:43:43,Under way using engine,5.4,4.0,8.5
2024-03-23 00:43:53,Under way using engine,5.4,4.0,8.0
2024-03-23 00:44:03,Under way using engine,5.4,4.0,8.0
2024-03-23 00:44:13,Under way using engine,5.4,4.0,8.0
2024-03-23 00:44:23,Under way using engine,5.4,4.0,8.0
2024-03-23 00:44:33,Under way using engine,5.4,4.0,8.0
2024-03-23 00:44:43,Under way using engine,5.4,4.0,8.0
2024-03-23 00:44:53,Under way using engine,5.4,4.0,8.0
2024-03-23 00:45:03,Under way using engine,5.4,4.0,8.0
2024-03-23 00:45:13,Under way using engine,5.4,4.0,8.0
2024-03-23 00:45:23,Under way using engine,5.4,4.0,7.0
2024-03-23 00:45:33,Under way using engine,5.4,4.0,7.0
2024-03-23 00:45:43,Under way using engine,5.4,3.6666666666666288,7.0
