Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 06:09:32,Under way using engine,11.5,0.0,356.2
2024-04-10 06:09:42,Under way using engine,11.433333333333334,0.0,356.2
2024-04-10 06:09:52,Under way using engine,11.366666666666667,0.0,356.2
2024-04-10 06:10:02,Under way using engine,11.3,0.0,356.2
2024-04-10 06:10:12,Under way using engine,11.266666666666667,359.96666666666664,356.5333333333333
2024-04-10 06:10:22,Under way using engine,11.233333333333333,359.9333333333333,356.8666666666667
2024-04-10 06:10:32,Under way using engine,11.2,359.9,357.2
2024-04-10 06:10:42,Under way using engine,11.166666666666666,359.96666666666664,357.2
2024-04-10 06:10:52,Under way using engine,11.133333333333333,0.03333333333330302,357.2
2024-04-10 06:11:02,Under way using engine,11.1,0.0999999999999659,357.2
2024-04-10 06:11:12,Under way using engine,11.1,0.23333333333329165,357.2
2024-04-10 06:11:22,Under way using engine,11.1,0.36666666666667425,357.2
2024-04-10 06:11:32,Under way using engine,11.1,0.5,357.2
2024-04-10 06:11:42,Under way using engine,11.033333333333331,0.2333333333333485,357.2
2024-04-10 06:11:52,Under way using engine,10.966666666666669,359.96666666666664,357.2
2024-04-10 06:12:02,Under way using engine,10.9,359.7,357.2
2024-04-10 06:12:12,Under way using engine,10.883333333333333,359.75,357.2
2024-04-10 06:12:22,Under way using engine,10.866666666666667,359.8,357.2
2024-04-10 06:12:32,Under way using engine,10.85,359.84999999999997,357.2
2024-04-10 06:12:42,Under way using engine,10.833333333333334,359.9,357.2
2024-04-10 06:12:52,Under way using engine,10.816666666666666,359.95,357.2
2024-04-10 06:13:02,Under way using engine,10.8,0.0,357.2
2024-04-10 06:13:12,Under way using engine,10.783333333333331,0.16666666666668561,357.8666666666667
2024-04-10 06:13:22,Under way using engine,10.766666666666667,0.3333333333333144,358.5333333333333
2024-04-10 06:13:32,Under way using engine,10.75,0.5,359.2
2024-04-10 06:13:42,Under way using engine,10.733333333333333,0.6666666666666856,359.8666666666667
2024-04-10 06:13:52,Under way using engine,10.716666666666669,0.8333333333333144,0.533333333333303
2024-04-10 06:14:02,Under way using engine,10.7,1.0,1.1999999999999886
2024-04-10 06:14:12,Under way using engine,10.683333333333334,1.7833333333333599,1.6999999999999886
2024-04-10 06:14:22,Under way using engine,10.666666666666666,2.566666666666663,2.1999999999999886
2024-04-10 06:14:32,Under way using engine,10.65,3.349999999999966,2.6999999999999886
2024-04-10 06:14:42,Under way using engine,10.633333333333333,4.133333333333326,3.1999999999999886
2024-04-10 06:14:52,Under way using engine,10.616666666666667,4.916666666666686,3.6999999999999886
2024-04-10 06:15:02,Under way using engine,10.6,5.699999999999989,4.199999999999989
2024-04-10 06:15:12,Under way using engine,10.583333333333332,5.866666666666674,4.033333333333303
2024-04-10 06:15:22,Under way using engine,10.566666666666666,6.033333333333303,3.8666666666666742
2024-04-10 06:15:32,Under way using engine,10.55,6.199999999999989,3.6999999999999886
2024-04-10 06:15:42,Under way using engine,10.533333333333331,6.366666666666674,3.533333333333303
2024-04-10 06:15:52,Under way using engine,10.516666666666666,6.533333333333303,3.3666666666666742
2024-04-10 06:16:02,Under way using engine,10.5,6.699999999999989,3.1999999999999886
2024-04-10 06:16:12,Under way using engine,10.5,6.0,3.1999999999999886
2024-04-10 06:16:22,Under way using engine,10.5,5.300000000000011,3.1999999999999886
2024-04-10 06:16:32,Under way using engine,10.475,5.375,3.6999999999999886
2024-04-10 06:16:42,Under way using engine,10.45,5.449999999999989,4.199999999999989
2024-04-10 06:16:52,Under way using engine,10.425,5.524999999999977,4.699999999999989
2024-04-10 06:17:02,Under way using engine,10.4,5.599999999999966,5.199999999999989
2024-04-10 06:17:12,Under way using engine,10.4,6.149999999999977,5.699999999999989
